,time,event
0,1,4
1,2,36
2,3,1
3,4,11
4,6,11
5,8,1
6,9,1
7,10,34
8,10,1
9,11,1
10,11,11
11,12,1
12,13,4
13,13,1
14,13,11
15,15,3
16,15,35
17,15,1
18,15,11
19,16,1
20,17,34
21,17,1
22,18,4
23,18,1
24,19,1
25,19,11
26,20,1
27,22,1
28,23,1
29,24,1
30,24,11
31,25,1
32,26,1
33,27,1
34,29,3
35,29,1
36,29,11
37,30,1
38,31,4
39,31,1
40,32,1
41,33,34
42,33,4
43,33,43
44,33,1
45,36,1
46,37,34
47,37,32
48,37,1
49,38,3
50,38,1
51,39,34
52,39,1
53,40,21
54,40,1
55,40,11
56,41,25
57,43,102
58,43,1
59,44,21
60,45,4
61,45,21
62,45,15
63,45,1
64,50,102
65,50,1
66,51,1
67,52,4
68,53,36
69,53,1
70,54,1
71,55,11
72,56,36
73,56,33
74,56,11
75,57,1
76,58,1
77,59,1
78,60,1
79,61,34
80,61,62
81,61,1
82,64,34
83,64,1
84,65,34
85,67,34
86,67,1
87,68,34
88,68,1
89,69,9
90,71,1
91,72,1
92,73,23
93,73,24
94,74,21
95,74,25
96,74,11
97,75,36
98,75,3
99,77,11
100,78,4
101,78,1
102,78,11
103,80,1
104,81,1
105,82,1
106,83,8
107,83,11
108,85,1
109,86,1
110,87,1
111,88,33
112,88,1
113,89,1
114,89,11
115,90,4
116,92,1
117,93,1
118,94,1
119,95,1
120,95,11
121,96,1
122,98,1
123,99,1
124,100,1
125,101,1
126,102,25
127,102,1
128,103,62
129,103,1
130,106,1
131,107,1
132,108,39
133,108,1
134,109,1
135,110,1
136,110,11
137,111,9
138,113,1
139,114,1
140,115,1
141,116,1
142,117,1
143,118,1
144,119,4
145,119,1
146,119,11
147,120,24
148,120,1
149,120,8
150,121,1
151,122,1
152,123,1
153,124,3
154,124,1
155,124,11
156,128,1
157,129,1
158,130,1
159,131,25
160,131,1
161,133,1
162,133,114
163,134,1
164,135,62
165,135,1
166,135,11
167,136,4
168,136,1
169,138,17
170,138,1
171,139,1
172,141,1
173,142,1
174,145,102
175,145,1
176,148,3
177,148,1
178,149,4
179,149,1
180,149,11
181,151,1
182,152,1
183,156,23
184,156,1
185,157,21
186,157,1
187,158,25
188,158,1
189,159,1
190,159,11
191,161,1
192,162,5
193,163,1
194,166,4
195,166,3
196,166,1
197,168,36
198,168,1
199,168,9
200,171,1
201,172,1
202,173,4
203,173,1
204,174,4
205,175,4
206,175,1
207,178,23
208,179,4
209,179,15
210,179,1
211,180,4
212,180,1
213,180,11
214,181,23
215,181,24
216,181,1
217,182,25
218,182,62
219,183,4
220,185,1
221,186,1
222,187,4
223,187,1
224,188,1
225,189,1
226,189,11
227,190,1
228,191,1
229,192,4
230,192,1
231,193,1
232,194,1
233,194,9
234,195,36
235,195,1
236,197,1
237,198,24
238,198,11
239,199,4
240,199,22
241,199,23
242,199,24
243,199,39
244,199,3
245,199,1
246,200,1
247,202,15
248,202,1
249,202,11
250,203,39
251,207,1
252,209,80
253,209,4
254,209,26
255,210,1
256,211,1
257,212,1
258,213,1
259,215,1
260,216,11
261,218,1
262,219,1
263,219,11
264,221,4
265,221,1
266,222,62
267,222,1
268,222,11
269,224,1
270,225,1
271,226,1
272,227,25
273,228,1
274,229,4
275,229,1
276,230,1
277,233,1
278,237,1
279,243,1
280,244,46
281,245,11
282,246,4
283,246,1
284,247,1
285,249,62
286,250,1
287,252,1
288,255,25
289,256,1
290,257,1
291,258,11
292,260,4
293,260,36
294,260,1
295,261,24
296,261,1
297,262,1
298,263,3
299,264,1
300,265,1
301,265,11
302,266,3
303,268,1
304,270,4
305,271,1
306,272,21
307,272,1
308,273,4
309,273,11
310,275,4
311,275,1
312,276,1
313,277,1
314,277,11
315,278,1
316,278,11
317,279,1
318,280,1
319,280,8
320,281,4
321,283,3
322,284,1
323,284,11
324,285,15
325,285,1
326,286,4
327,287,36
328,287,1
329,288,3
330,289,4
331,291,1
332,292,25
333,292,62
334,292,1
335,292,11
336,293,3
337,295,1
338,296,11
339,297,1
340,298,1
341,299,1
342,299,9
343,300,1
344,304,1
345,306,1
346,309,36
347,309,1
348,311,64
349,312,1
350,313,1
351,313,9
352,313,11
353,316,57
354,316,3
355,316,1
356,317,4
357,317,1
358,318,43
359,319,4
360,319,3
361,319,1
362,319,11
363,320,1
364,321,4
365,321,25
366,323,1
367,324,1
368,325,1
369,327,1
370,327,11
371,330,4
372,330,1
373,332,1
374,333,1
375,334,3
376,334,1
377,334,11
378,337,1
379,337,11
380,338,62
381,339,1
382,340,1
383,340,11
384,341,4
385,341,1
386,341,11
387,343,1
388,345,1
389,346,1
390,347,4
391,347,1
392,347,11
393,348,1
394,350,15
395,350,3
396,350,1
397,351,4
398,351,1
399,352,1
400,353,1
401,353,11
402,354,1
403,355,15
404,355,1
405,355,11
406,358,1
407,359,1
408,359,11
409,360,11
410,361,1
411,362,1
412,362,11
413,363,4
414,363,25
415,363,1
416,367,4
417,367,1
418,368,4
419,368,31
420,368,11
421,369,62
422,371,1
423,375,1
424,375,11
425,376,4
426,376,1
427,376,11
428,379,1
429,380,15
430,380,1
431,381,4
432,381,1
433,382,36
434,382,1
435,382,11
436,383,1
437,383,11
438,385,46
439,385,11
440,386,1
441,387,1
442,388,1
443,389,4
444,390,1
445,390,11
446,393,3
447,393,1
448,393,11
449,394,1
450,395,4
451,396,62
452,396,1
453,397,1
454,397,11
455,398,1
456,401,1
457,402,4
458,402,15
459,402,1
460,403,15
461,403,1
462,404,15
463,404,11
464,407,1
465,409,1
466,410,4
467,410,3
468,410,1
469,411,21
470,411,1
471,411,11
472,412,1
473,415,11
474,416,1
475,422,1
476,423,1
477,424,1
478,424,11
479,425,1
480,425,11
481,426,4
482,426,1
483,426,8
484,426,50
485,428,4
486,428,62
487,428,1
488,429,1
489,430,15
490,430,11
491,431,57
492,431,1
493,432,61
494,432,3
495,434,1
496,436,1
497,437,4
498,437,25
499,437,1
500,438,1
501,439,1
502,439,11
503,440,22
504,440,18
505,441,1
506,442,1
507,443,3
508,443,1
509,444,3
510,444,1
511,445,1
512,446,4
513,446,1
514,446,11
515,447,1
516,450,1
517,451,1
518,452,11
519,453,11
520,454,25
521,455,1
522,456,4
523,456,1
524,456,11
525,459,15
526,459,1
527,460,1
528,461,23
529,461,1
530,463,4
531,463,25
532,463,62
533,464,4
534,464,1
535,465,1
536,466,4
537,466,36
538,466,1
539,466,8
540,466,11
541,468,36
542,468,11
543,469,3
544,470,4
545,470,23
546,470,1
547,471,25
548,471,1
549,471,11
550,472,1
551,472,11
552,473,1
553,475,103
554,476,25
555,477,1
556,478,1
557,479,4
558,479,1
559,480,61
560,480,1
561,481,1
562,481,9
563,481,11
564,482,4
565,482,1
566,485,3
567,486,1
568,486,11
569,487,28
570,487,1
571,487,50
572,488,1
573,488,11
574,489,4
575,489,1
576,491,53
577,492,3
578,492,1
579,492,11
580,493,11
581,494,1
582,495,15
583,495,3
584,495,1
585,495,11
586,496,65
587,498,3
588,498,62
589,498,1
590,499,1
591,500,4
592,500,3
593,500,1
594,501,1
595,502,1
596,502,11
597,503,1
598,505,25
599,505,1
600,506,1
601,507,1
602,508,1
603,509,4
604,509,1
605,509,11
606,511,1
607,511,9
608,513,1
609,514,1
610,515,4
611,515,1
612,515,11
613,516,25
614,516,1
615,516,9
616,516,11
617,517,5
618,517,3
619,517,1
620,517,11
621,520,4
622,520,1
623,520,11
624,521,1
625,521,11
626,522,1
627,523,3
628,523,1
629,523,11
630,524,112
631,524,1
632,525,2
633,525,11
634,528,15
635,528,1
636,529,1
637,530,4
638,530,1
639,530,11
640,531,1
641,532,1
642,532,50
643,532,11
644,533,4
645,533,11
646,534,15
647,534,1
648,535,4
649,535,1
650,536,1
651,536,11
652,537,36
653,537,23
654,537,1
655,538,11
656,540,1
657,541,3
658,541,1
659,542,36
660,542,15
661,542,62
662,542,1
663,543,4
664,543,1
665,544,1
666,544,11
667,547,25
668,547,1
669,548,1
670,549,1
671,550,1
672,551,1
673,552,4
674,552,36
675,552,24
676,552,1
677,552,11
678,553,11
679,554,39
680,554,1
681,555,1
682,556,1
683,557,24
684,557,1
685,557,8
686,557,11
687,558,11
688,559,1
689,560,36
690,560,1
691,561,4
692,561,43
693,561,36
694,561,23
695,561,24
696,561,1
697,561,8
698,561,9
699,561,11
700,562,23
701,562,3
702,562,1
703,562,11
704,563,1
705,564,11
706,565,11
707,570,34
708,572,34
709,574,11
710,575,11
711,576,1
712,576,11
713,577,1
714,577,11
715,578,1
716,579,1
717,579,11
718,580,4
719,580,1
720,581,1
721,582,1
722,583,34
723,583,1
724,584,1
725,585,11
726,586,3
727,586,1
728,586,11
729,588,61
730,588,36
731,588,1
732,589,1
733,590,1
734,590,11
735,591,1
736,591,11
737,592,1
738,592,11
739,593,1
740,593,11
741,594,1
742,594,11
743,595,112
744,595,36
745,595,1
746,595,11
747,596,1
748,597,1
749,598,1
750,599,4
751,599,1
752,599,11
753,600,1
754,600,11
755,601,1
756,603,1
757,604,1
758,604,11
759,605,4
760,605,1
761,606,1
762,606,11
763,607,21
764,607,1
765,607,11
766,608,1
767,608,11
768,610,1
769,611,26
770,611,1
771,612,1
772,612,11
773,613,4
774,613,1
775,614,1
776,614,11
777,615,1
778,617,1
779,618,1
780,619,1
781,620,1
782,621,3
783,621,1
784,622,3
785,622,1
786,624,1
787,625,4
788,625,1
789,626,1
790,627,1
791,628,1
792,628,11
793,629,1
794,629,11
795,632,1
796,633,1
797,634,62
798,635,1
799,636,1
800,637,1
801,639,1
802,640,1
803,641,1
804,642,4
805,642,1
806,642,11
807,643,3
808,645,1
809,646,1
810,647,1
811,648,25
812,648,1
813,649,1
814,649,11
815,650,4
816,650,1
817,652,4
818,652,3
819,652,1
820,653,3
821,653,1
822,654,4
823,654,1
824,655,1
825,656,1
826,656,11
827,657,1
828,657,11
829,658,1
830,659,1
831,660,1
832,660,11
833,661,11
834,662,1
835,663,11
836,664,1
837,664,11
838,665,4
839,665,1
840,666,3
841,666,11
842,667,1
843,668,1
844,669,1
845,669,11
846,670,4
847,670,1
848,670,11
849,671,25
850,671,16
851,671,8
852,673,36
853,673,1
854,673,11
855,674,1
856,674,11
857,675,1
858,675,11
859,676,1
860,676,11
861,677,1
862,679,4
863,680,1
864,681,1
865,681,11
866,682,1
867,683,4
868,683,1
869,684,1
870,684,11
871,685,1
872,685,11
873,686,11
874,687,1
875,688,1
876,689,1
877,689,11
878,690,1
879,690,11
880,691,80
881,691,1
882,691,11
883,694,1
884,695,1
885,696,1
886,697,3
887,697,1
888,697,8
889,697,11
890,698,1
891,698,11
892,699,3
893,701,62
894,701,1
895,702,1
896,702,11
897,703,25
898,703,1
899,704,1
900,705,1
901,708,1
902,708,11
903,710,4
904,710,1
905,711,1
906,712,1
907,712,11
908,713,1
909,714,4
910,714,1
911,715,1
912,715,8
913,716,1
