,time,event
0,6,13
1,7,3
2,7,1
3,10,15
4,10,3
5,11,4
6,11,15
7,11,2
8,11,9
9,14,3
10,15,16
11,16,16
12,16,1
13,17,2
14,18,24
15,18,1
16,20,18
17,22,15
18,24,15
19,24,1
20,24,54
21,24,11
22,25,82
23,25,54
24,26,2
25,27,2
26,32,2
27,32,18
28,33,15
29,33,2
30,33,55
31,34,2
32,34,18
33,35,15
34,36,15
35,36,2
36,37,2
37,38,15
38,38,2
39,38,16
40,38,3
41,38,18
42,39,2
43,40,39
44,41,82
45,41,16
46,43,82
47,43,3
48,52,82
49,52,3
50,57,3
51,63,16
52,64,3
53,67,16
54,69,82
55,71,3
56,72,82
57,73,16
58,78,15
59,78,16
60,78,10
61,82,16
62,82,3
63,85,3
64,87,3
65,88,2
66,89,28
67,89,31
68,89,67
69,89,2
70,89,11
71,90,15
72,90,1
73,91,35
74,91,69
75,91,1
76,95,15
77,95,9
78,95,10
79,96,4
80,96,2
81,96,1
82,96,9
83,97,82
84,97,2
85,97,13
86,98,2
87,98,13
88,98,18
89,98,11
90,99,3
91,99,18
92,100,82
93,100,121
94,100,18
95,100,7
96,100,9
97,101,15
98,101,18
99,102,82
100,102,15
101,102,2
102,102,13
103,102,18
104,103,67
105,103,2
106,103,18
107,104,2
108,107,2
109,108,3
110,112,82
111,115,16
112,116,34
113,116,15
114,118,2
115,118,18
116,118,1
117,122,15
118,124,15
119,124,1
120,125,57
121,125,15
122,125,2
123,125,55
124,125,1
125,125,9
126,126,34
127,126,39
128,126,9
129,127,4
130,127,15
131,127,18
132,127,9
133,127,11
134,128,9
135,129,39
136,129,3
137,129,1
138,130,82
139,133,3
140,135,2
141,136,15
142,137,15
143,137,16
144,138,15
145,139,15
146,140,15
147,140,18
148,141,3
149,142,2
150,142,3
151,142,7
152,143,15
153,144,82
154,144,17
155,145,15
156,145,3
157,146,13
158,147,67
159,147,18
160,148,67
161,148,13
162,148,18
163,148,9
164,148,11
165,149,16
166,149,13
167,149,11
168,150,13
169,150,18
170,150,9
171,150,11
172,151,15
173,151,2
174,151,13
175,151,18
176,152,15
177,152,67
178,152,2
179,152,18
180,153,2
181,156,3
182,157,2
183,159,2
184,159,18
185,159,50
186,160,34
187,160,9
188,161,82
189,161,16
190,163,2
191,167,82
192,170,15
193,170,18
194,171,15
195,171,3
196,171,9
197,175,3
198,187,8
199,188,15
200,189,61
201,189,119
202,189,15
203,189,2
204,189,24
205,189,18
206,189,11
207,190,15
208,191,82
209,192,15
210,193,11
211,194,15
212,194,18
213,197,82
214,198,16
215,198,3
216,198,9
217,199,20
218,199,2
219,199,13
220,200,2
221,200,16
222,200,13
223,200,11
224,201,2
225,201,18
226,202,18
227,203,31
228,204,18
229,204,11
230,205,16
231,205,3
232,205,13
233,205,11
234,206,2
235,206,13
236,207,15
237,207,2
238,207,13
239,207,18
240,207,9
241,208,34
242,208,4
243,208,15
244,208,1
245,210,39
246,211,16
247,211,17
248,212,3
249,214,112
250,214,24
251,214,18
252,219,0
253,221,15
254,221,35
255,221,18
256,221,1
257,221,9
258,222,82
259,222,1
260,223,9
261,224,18
262,227,16
263,228,112
264,228,36
265,228,82
266,228,2
267,228,23
268,228,24
269,228,18
270,228,9
271,228,11
272,229,2
273,230,4
274,230,31
275,230,67
276,230,18
277,232,18
278,232,11
279,233,18
280,235,15
281,235,1
282,236,2
283,236,55
284,236,64
285,236,3
286,236,13
287,236,1
288,240,2
289,240,18
290,241,16
291,241,1
292,242,9
293,244,3
294,245,69
295,245,9
296,249,82
297,252,16
298,252,9
299,253,82
300,253,1
301,259,82
302,262,15
303,262,55
304,262,18
305,266,2
306,267,4
307,267,9
308,269,15
309,269,2
310,269,3
311,270,4
312,271,18
313,271,40
314,272,2
315,272,18
316,272,9
317,273,22
318,273,23
319,273,24
320,273,13
321,274,2
