,time,event
0,33,25
1,33,1
2,34,43
3,34,1
4,35,4
5,36,1
6,37,68
7,43,1
8,43,9
9,47,11
10,48,8
11,49,4
12,49,1
13,50,20
14,50,3
15,51,4
16,51,11
17,52,61
18,52,35
19,52,1
20,53,25
21,53,1
22,55,1
23,56,1
24,57,25
25,57,72
26,60,4
27,60,11
28,61,4
29,61,25
30,61,1
31,62,43
32,63,4
33,63,43
34,63,9
35,64,9
36,65,36
37,65,1
38,67,11
39,68,25
40,71,3
41,72,3
42,82,3
43,82,1
44,86,1
45,87,4
46,91,44
47,94,4
48,94,1
49,95,4
50,95,15
51,95,1
52,95,11
53,96,4
54,96,15
55,96,1
56,96,11
57,99,20
58,99,1
59,100,9
60,103,4
61,103,25
62,103,11
63,107,18
64,110,36
65,110,11
66,111,3
67,116,11
68,117,4
69,117,1
70,120,25
71,121,11
72,122,1
73,124,4
74,124,25
75,124,1
76,124,11
77,126,4
78,126,43
79,126,3
80,126,1
81,129,25
82,134,20
83,135,4
84,136,68
85,136,15
86,136,11
87,138,4
88,138,3
89,138,11
90,139,4
91,139,1
92,140,25
93,141,1
94,141,11
95,143,4
96,143,11
97,144,1
98,144,11
99,155,25
100,157,1
101,158,36
102,159,1
103,161,25
104,162,4
105,162,1
106,163,4
107,163,21
108,163,15
109,164,1
110,165,1
111,166,21
112,169,11
113,170,36
114,170,25
115,171,4
116,172,11
117,173,25
118,173,1
119,173,11
120,175,1
121,176,4
122,176,15
123,179,4
124,179,15
125,179,3
126,179,1
127,179,9
128,179,11
129,180,4
130,180,15
131,180,1
132,180,11
133,181,21
134,181,36
135,181,25
136,181,1
137,181,11
138,182,1
139,183,25
140,184,31
141,184,1
142,185,20
143,185,15
144,185,1
145,185,9
146,186,4
147,186,21
148,187,25
149,187,1
150,187,11
151,189,34
152,190,4
153,190,36
154,191,15
155,191,1
156,192,4
157,192,15
158,193,4
159,193,11
160,194,24
161,194,18
162,195,34
163,197,20
164,198,21
165,199,3
166,214,25
167,214,1
168,214,11
169,215,4
170,217,10
171,218,1
172,219,15
173,219,1
174,219,11
175,220,4
176,220,11
177,221,11
178,222,3
179,222,1
180,226,1
181,228,4
182,228,15
183,228,26
184,228,11
185,229,25
186,229,11
187,230,21
188,230,67
189,231,25
190,231,72
191,233,20
192,235,1
193,241,15
194,243,25
195,247,20
196,248,1
197,250,4
198,250,36
199,250,18
200,253,4
201,254,21
202,257,4
203,257,11
204,260,4
205,260,1
206,260,11
207,261,1
208,262,25
209,262,15
210,262,11
211,263,25
212,263,1
213,264,4
214,264,25
215,264,1
216,264,11
217,266,4
218,267,25
219,267,15
220,267,3
221,268,1
222,269,4
223,269,1
224,270,15
225,270,11
226,271,25
227,271,1
228,272,18
229,272,40
230,274,25
231,275,4
232,275,25
233,275,15
234,275,11
235,276,1
236,276,11
237,277,4
238,278,21
239,278,20
240,282,25
241,283,1
242,283,11
243,284,4
244,284,21
245,284,1
246,285,21
247,289,4
248,290,21
249,290,11
250,292,3
251,295,4
252,295,25
253,296,11
254,298,4
255,298,1
256,298,11
257,299,4
258,299,25
259,299,1
260,299,11
261,301,1
262,302,20
263,304,25
264,304,15
265,305,1
266,305,11
267,306,34
268,306,36
269,306,3
270,306,11
271,307,1
272,308,31
273,309,20
274,310,18
275,310,1
276,311,4
277,311,1
278,312,1
279,313,11
280,314,15
281,314,1
282,315,11
283,316,4
284,316,21
285,317,4
286,319,4
287,319,20
288,319,3
289,319,1
290,319,11
291,320,20
292,320,1
293,320,11
294,321,4
295,321,43
296,321,1
297,323,4
298,323,25
299,323,18
300,323,1
301,324,4
302,324,21
303,324,25
304,324,15
305,325,21
306,325,15
307,325,1
308,327,15
309,327,18
310,327,1
311,328,21
312,328,1
313,330,4
314,331,1
315,332,4
316,332,1
317,333,4
318,333,11
319,334,18
320,334,11
321,335,24
322,335,3
323,336,3
324,337,4
325,337,1
326,338,1
327,339,15
328,339,1
329,339,11
330,340,125
331,340,1
332,340,11
333,341,18
334,341,1
335,342,21
336,344,43
337,344,15
338,344,1
339,345,4
340,345,18
341,345,1
342,346,11
343,348,1
344,349,4
345,349,1
346,353,36
347,353,25
348,353,3
349,353,26
350,354,4
351,354,20
352,354,25
353,354,15
354,354,18
355,354,1
356,355,18
357,355,1
358,355,11
359,356,34
360,357,43
361,357,3
362,358,4
363,358,15
364,358,11
365,359,4
366,359,15
367,359,1
368,360,1
369,360,72
370,360,11
371,361,15
372,361,11
373,362,25
374,362,3
375,362,1
376,362,11
377,363,34
378,363,55
379,363,8
380,364,43
381,364,15
382,365,4
383,367,1
384,368,4
385,368,25
386,368,1
387,369,1
388,369,11
389,371,3
390,373,26
391,373,11
392,374,1
393,374,11
394,375,1
395,376,4
396,376,25
397,376,125
398,376,1
399,376,11
400,379,15
401,379,1
402,380,1
403,381,18
404,381,1
405,382,1
406,382,11
407,383,43
408,383,41
409,384,24
410,384,11
411,385,24
412,385,3
413,386,21
414,386,25
415,388,18
416,389,4
417,389,20
418,391,34
419,391,4
420,391,25
421,393,5
422,393,3
423,394,36
424,394,1
425,395,1
426,400,13
427,401,4
428,401,25
429,405,23
430,407,20
431,408,18
432,409,25
433,410,1
434,411,1
435,411,11
436,412,9
437,414,15
438,414,18
439,415,4
440,415,15
441,415,11
442,416,25
443,416,15
444,416,11
445,417,1
446,417,11
447,418,5
448,421,36
449,421,11
450,423,25
451,423,15
452,423,18
453,423,1
454,423,11
455,424,18
456,424,11
457,425,11
458,426,1
459,427,21
460,427,3
461,427,1
462,429,4
463,429,25
464,429,18
465,429,1
466,430,4
467,430,36
468,430,1
469,432,9
470,433,3
471,435,4
472,435,25
473,435,1
474,437,1
475,438,11
476,439,4
477,440,15
478,441,13
479,444,33
480,448,18
481,450,80
482,450,11
483,453,9
484,456,4
485,456,3
486,457,32
487,457,1
488,458,15
489,458,1
490,458,11
491,459,43
492,459,25
493,459,1
494,460,4
495,460,25
496,460,15
497,460,18
498,461,21
499,464,36
500,464,25
501,465,4
502,465,18
503,465,1
504,466,4
505,466,1
506,466,11
507,467,11
508,468,80
509,470,26
510,470,1
511,474,36
512,474,26
513,474,18
514,475,20
515,476,25
516,476,10
517,479,4
518,479,15
519,479,1
520,479,11
521,480,15
522,480,1
523,481,4
524,481,3
525,482,43
526,483,3
527,485,4
528,486,1
529,487,4
530,487,25
531,488,31
532,488,11
533,489,4
534,489,21
535,491,25
536,491,11
537,492,4
538,492,21
539,493,21
540,493,15
541,494,20
542,494,18
543,494,1
544,494,11
545,495,1
546,496,23
547,496,9
548,497,4
549,499,4
550,499,21
551,500,36
552,500,3
553,500,1
554,501,25
555,501,1
556,502,36
557,502,25
558,502,1
559,505,4
560,505,1
561,505,11
562,506,1
563,507,1
564,508,3
565,512,3
566,516,21
567,517,4
568,517,25
569,517,11
570,518,4
571,518,1
572,519,21
573,521,21
574,522,13
575,523,11
576,524,25
577,524,3
578,528,25
579,529,4
580,530,21
581,530,1
582,532,25
583,534,21
584,534,20
585,535,1
586,535,11
587,536,4
588,536,15
589,536,1
590,538,1
591,539,20
592,540,21
593,541,21
594,542,1
595,543,4
596,543,15
597,543,11
598,544,1
599,547,36
600,547,11
601,548,15
602,548,1
603,549,20
604,550,4
605,550,43
606,550,15
607,550,11
608,551,4
609,551,36
610,551,1
611,555,25
612,556,25
613,557,20
614,557,31
615,557,1
616,559,13
617,563,4
618,563,1
619,564,32
620,564,18
621,565,36
622,565,3
623,565,1
624,568,15
625,568,72
626,569,1
627,570,25
628,570,15
629,570,32
630,571,36
631,571,1
632,572,4
633,572,36
634,572,15
635,572,1
636,573,1
637,574,1
638,575,43
639,575,1
640,576,16
641,576,1
642,577,36
643,577,15
644,577,1
645,578,1
646,578,11
647,579,1
648,579,11
649,580,4
650,580,31
651,580,1
652,581,1
653,582,15
654,582,11
655,583,36
656,583,15
657,583,1
658,584,25
659,584,18
660,584,1
661,585,21
662,585,15
663,585,11
664,586,24
665,586,1
666,586,11
667,589,43
668,589,25
669,589,1
670,590,18
671,590,1
672,591,4
673,591,1
674,592,25
675,592,15
676,592,1
677,593,4
678,593,25
679,593,15
680,596,4
681,596,21
682,596,3
683,597,20
684,597,15
685,597,11
686,599,15
687,599,1
688,600,24
689,600,11
690,601,25
691,601,18
692,602,1
693,603,4
694,603,36
695,603,15
696,603,24
697,603,1
698,604,25
699,604,15
700,604,1
701,604,11
702,605,4
703,605,36
704,606,31
705,607,36
706,607,15
707,608,1
708,610,4
709,610,36
710,610,18
711,613,1
712,614,4
713,614,3
714,616,15
715,617,4
716,622,4
717,622,9
718,623,9
719,624,21
720,625,1
721,627,36
722,627,15
723,627,1
724,627,11
725,628,36
726,628,15
727,628,1
728,628,11
729,629,25
730,630,13
731,631,25
732,631,15
733,631,3
734,632,20
735,634,15
736,634,11
737,635,11
738,636,9
739,637,15
740,637,1
741,638,4
742,638,15
743,638,11
744,639,21
745,639,18
746,640,43
747,641,4
748,641,21
749,641,15
750,641,1
751,642,4
752,642,11
753,643,1
754,645,72
755,645,11
756,648,1
757,648,9
758,649,4
759,649,28
760,649,1
761,651,3
762,663,21
763,663,25
764,666,1
765,667,4
766,667,1
767,668,1
768,668,11
769,669,25
770,669,15
771,669,32
772,669,1
773,670,15
774,670,11
775,671,1
776,671,11
777,675,11
778,676,3
779,676,11
780,677,21
781,677,1
782,679,25
783,679,32
784,679,1
785,680,25
786,680,18
787,681,4
788,681,32
789,681,11
790,682,15
791,682,1
792,683,4
793,683,20
794,686,4
795,686,1
796,687,15
797,687,1
798,688,1
799,689,25
800,689,1
801,689,11
802,690,22
803,693,4
804,694,25
805,694,24
806,695,4
807,696,4
808,697,1
809,698,15
810,698,32
811,699,11
812,700,1
813,701,21
814,702,15
815,702,1
816,703,15
817,704,21
818,704,1
819,705,20
820,705,36
821,705,3
822,708,3
823,710,72
824,711,11
825,712,31
826,712,16
827,712,26
828,712,1
829,712,11
830,715,25
831,715,15
832,715,11
833,716,20
834,716,1
835,717,36
836,717,15
837,717,1
838,718,20
839,718,36
840,718,25
841,718,1
842,719,36
843,719,25
844,719,18
845,719,11
846,721,39
847,723,4
848,723,1
849,724,4
850,724,28
851,724,25
852,724,15
853,724,1
854,724,11
855,725,25
856,725,15
857,725,1
858,725,11
859,726,4
860,726,25
861,726,1
862,726,11
863,727,28
864,727,36
865,727,25
866,727,32
867,727,11
868,728,10
869,729,9
