,time,event
0,3,1
1,7,1
2,8,16
3,8,1
4,8,54
5,8,11
6,9,39
7,9,1
8,10,1
9,10,8
10,10,11
11,11,43
12,11,1
13,12,11
14,13,80
15,13,1
16,14,43
17,15,1
18,17,16
19,17,1
20,18,36
21,18,16
22,19,43
23,20,43
24,20,16
25,20,3
26,21,1
27,21,11
28,23,43
29,23,16
30,23,35
31,23,11
32,24,36
33,24,11
34,25,1
35,26,57
36,26,9
37,26,11
38,27,1
39,27,11
40,28,43
41,28,25
42,28,32
43,28,1
44,28,11
45,31,43
46,31,36
47,32,35
48,33,4
49,33,35
50,33,18
51,33,11
52,34,24
53,34,1
54,36,35
55,38,16
56,39,24
57,40,3
58,41,9
59,41,11
60,43,36
61,48,31
62,48,16
63,51,4
64,51,1
65,53,1
66,53,11
67,56,24
68,57,16
69,58,25
70,59,11
71,61,1
72,62,31
73,62,36
74,62,18
75,62,11
76,63,1
77,65,4
78,65,0
79,65,1
80,67,4
81,69,1
82,70,16
83,73,4
84,73,11
85,76,31
86,76,1
87,76,11
88,79,36
89,79,58
90,79,24
91,80,36
92,80,1
93,83,36
94,84,24
95,84,11
96,87,4
97,88,4
98,88,25
99,88,1
100,88,11
101,89,4
102,89,18
103,91,36
104,92,11
105,94,28
106,94,48
107,94,18
108,95,4
109,96,23
110,98,11
111,101,11
112,104,1
113,110,4
114,110,48
115,110,3
116,110,1
117,111,36
118,111,11
119,113,16
120,114,9
121,114,11
122,116,11
123,118,4
124,118,25
125,119,4
126,119,2
127,121,4
128,121,36
129,122,36
130,122,8
131,123,24
132,123,11
133,124,1
134,128,4
135,128,2
136,129,82
137,129,16
138,137,4
139,137,1
140,139,11
141,140,1
142,141,4
143,142,1
144,143,16
145,143,11
146,144,43
147,144,18
148,145,18
149,145,1
150,146,2
151,146,18
152,146,11
153,148,1
154,149,25
155,149,1
156,151,4
157,151,1
158,156,1
159,157,5
160,157,3
161,157,1
162,158,5
163,158,1
164,163,16
165,164,82
166,165,1
167,168,16
168,169,21
169,170,28
170,170,11
171,171,36
172,171,1
173,172,21
174,172,36
175,172,1
176,173,28
177,176,58
178,176,9
179,177,9
180,178,1
181,179,1
182,180,1
183,182,4
184,182,31
185,182,3
186,182,1
187,187,1
188,190,4
189,190,1
190,193,97
191,200,34
192,200,15
193,200,3
194,206,34
195,206,26
196,206,11
197,208,2
198,208,1
199,208,11
200,209,2
201,211,0
202,211,25
203,211,1
204,212,23
205,212,24
206,212,3
207,212,1
208,214,36
209,215,4
210,215,3
211,215,11
212,216,34
213,216,31
214,216,1
215,217,1
216,221,36
217,221,82
218,222,3
219,222,1
220,222,11
221,225,0
222,225,3
223,225,1
224,225,11
225,226,48
226,226,11
227,227,1
228,228,82
229,228,1
230,229,11
231,232,4
232,232,11
233,233,1
234,235,1
235,235,11
236,236,82
237,236,11
238,239,16
239,239,11
240,240,28
241,240,0
242,241,28
243,242,3
244,242,11
245,243,36
246,243,1
247,244,3
248,246,1
249,247,3
250,247,11
251,248,11
252,249,18
253,249,72
254,250,11
255,253,3
256,253,11
257,255,11
258,256,18
259,257,18
260,257,1
261,261,4
262,261,11
263,267,37
264,269,11
265,270,36
266,271,4
267,271,23
268,271,1
269,271,11
270,272,4
271,272,1
272,273,24
273,273,1
274,275,4
275,275,11
276,276,1
277,277,11
278,278,4
279,278,1
280,281,36
281,286,1
282,287,11
283,288,11
284,292,1
285,293,36
286,294,1
287,295,24
288,295,11
289,296,1
290,298,36
291,298,18
292,299,21
293,299,1
294,299,19
295,299,11
296,300,0
297,301,1
298,303,1
299,303,11
300,304,16
301,304,18
302,305,4
303,305,11
304,306,1
305,310,3
306,311,4
307,311,0
308,311,1
309,313,3
310,313,1
311,314,16
312,322,16
313,323,20
314,324,3
315,324,13
316,329,72
317,330,36
318,332,18
319,333,25
320,333,1
321,335,0
322,335,36
323,335,24
324,336,11
325,337,36
326,339,16
327,339,9
328,339,11
329,340,3
330,340,11
331,343,3
332,344,11
333,345,11
334,347,1
335,349,37
336,349,3
337,350,82
338,352,1
339,352,11
340,354,28
341,355,2
342,355,1
343,358,11
344,362,11
345,367,12
346,368,13
347,368,11
348,369,11
349,370,4
350,370,11
351,371,18
352,371,19
353,371,11
354,373,32
355,373,1
356,374,24
357,374,3
358,374,11
359,375,24
360,375,3
361,376,36
362,376,1
363,377,2
364,379,1
365,380,36
366,382,24
367,382,1
368,383,9
369,384,54
370,385,12
371,386,1
372,387,39
373,388,16
374,388,35
375,388,12
376,389,36
377,391,11
378,392,1
379,393,24
380,394,1
381,394,11
382,395,28
383,395,36
384,395,11
385,396,25
386,396,18
387,398,1
388,400,31
389,400,72
390,401,18
391,401,11
392,402,0
393,402,1
394,403,5
395,403,3
396,403,18
397,406,3
398,407,36
399,407,16
400,408,26
401,408,1
402,409,1
403,409,11
404,413,16
405,413,9
406,414,9
407,416,11
408,418,0
409,419,25
410,420,24
411,421,15
412,423,26
413,423,8
414,423,11
415,424,31
416,424,1
417,425,1
418,426,28
419,426,25
420,426,3
421,426,11
422,427,1
423,427,11
424,428,11
425,429,36
426,429,18
427,429,1
428,430,1
429,433,11
430,434,3
431,435,3
432,436,21
433,436,15
434,437,48
435,437,1
436,437,11
437,442,1
438,443,4
439,453,29
440,453,1
441,454,25
442,454,11
443,456,12
444,457,1
445,458,9
446,459,20
447,460,36
448,462,1
449,463,3
450,463,1
451,464,1
452,465,3
453,469,23
454,469,18
455,471,3
456,472,47
457,474,18
458,475,0
459,475,1
460,476,3
461,477,1
462,478,11
463,479,16
464,480,36
465,481,36
466,481,18
467,482,3
468,482,18
469,482,11
470,484,67
471,484,16
472,484,1
473,484,9
474,485,19
475,485,9
476,486,11
477,487,25
478,487,24
479,487,1
480,487,11
481,488,4
482,488,36
483,488,1
484,489,1
485,489,11
486,490,18
487,491,36
488,491,1
489,492,4
490,492,36
491,492,16
492,492,1
493,492,11
494,493,25
495,493,1
496,493,11
497,494,36
498,494,3
499,494,1
500,494,11
501,495,3
502,495,11
503,498,24
504,498,1
505,498,54
506,498,11
507,499,24
508,499,11
509,500,36
510,500,24
511,501,36
512,502,43
513,502,31
514,502,1
515,502,11
516,505,4
517,505,24
518,507,11
519,508,4
520,508,3
521,509,24
522,509,11
523,510,3
524,510,1
525,510,11
526,513,1
527,516,36
528,519,3
529,519,1
530,520,24
531,520,11
532,521,11
533,523,11
534,528,3
535,528,45
536,528,11
537,529,11
538,530,3
539,530,11
540,534,11
541,535,3
542,536,11
543,537,1
544,539,15
545,540,1
546,540,54
547,540,72
548,540,11
549,541,4
550,541,1
551,542,3
552,543,1
553,544,24
554,544,1
555,544,11
556,545,1
557,546,3
558,547,25
559,547,3
560,547,1
561,548,11
562,549,24
563,549,12
564,549,11
565,551,1
566,552,18
567,554,11
568,556,4
569,556,11
570,557,25
571,558,3
572,577,12
573,577,11
574,578,0
575,578,1
576,578,11
577,579,112
578,579,16
579,579,11
580,581,1
581,582,4
582,582,1
583,582,11
584,583,0
585,583,1
586,583,9
587,583,11
588,584,29
589,584,1
590,584,11
591,585,1
592,586,72
593,586,11
594,589,3
595,589,1
596,590,1
597,590,12
598,591,11
599,592,39
600,592,1
601,593,1
602,593,11
603,594,4
604,594,25
605,594,1
606,595,3
607,596,1
608,596,11
609,597,24
610,597,1
611,597,11
612,598,1
613,598,11
614,599,28
615,599,1
616,599,11
617,600,1
618,603,12
619,603,11
620,604,36
621,604,1
622,605,4
623,605,36
624,605,1
625,606,25
626,606,1
627,607,2
628,607,1
629,607,11
630,610,1
631,610,11
632,611,3
633,611,1
634,611,11
635,613,0
636,613,16
637,613,1
638,614,15
639,614,1
640,614,12
641,614,11
642,617,15
643,617,1
644,617,11
645,618,3
646,618,1
647,618,11
648,619,48
649,619,1
650,620,24
651,620,11
652,622,1
653,623,1
654,624,3
655,631,15
656,631,1
657,631,11
658,632,1
659,632,11
660,633,25
661,633,1
662,633,11
663,634,1
664,634,11
665,635,3
666,635,1
667,636,31
668,636,1
669,636,11
670,638,1
671,638,11
672,639,11
673,640,3
674,644,36
675,644,1
676,645,4
677,646,36
678,646,24
679,646,11
680,647,3
681,647,1
682,647,11
683,648,4
684,648,24
685,648,3
686,648,11
687,649,67
688,649,11
689,650,15
690,651,11
691,652,0
692,652,1
693,652,11
694,653,3
695,654,3
696,654,1
697,656,1
698,656,11
699,657,48
700,657,3
701,659,1
702,659,11
703,660,11
704,661,1
705,661,11
706,662,1
707,662,11
708,663,15
709,663,3
710,663,11
711,665,82
712,665,11
713,666,11
714,668,1
715,669,36
716,669,3
717,670,4
718,670,18
719,670,1
720,670,11
721,671,4
722,671,2
723,671,1
724,671,11
725,672,11
726,673,2
727,674,3
728,674,1
729,674,11
730,675,1
731,675,11
732,676,11
733,677,11
734,680,3
735,684,58
736,684,11
737,686,3
738,687,20
739,691,8
740,691,11
741,692,3
742,692,1
743,692,11
744,694,25
745,694,24
746,694,1
747,694,11
748,695,11
749,696,91
750,696,1
751,696,11
752,697,3
753,697,11
754,698,78
755,699,2
756,699,11
757,703,3
758,707,11
759,708,1
760,709,1
761,709,11
762,710,11
763,711,91
764,711,11
765,712,1
766,714,91
767,715,3
768,715,11
769,716,1
770,717,11
771,719,11
772,723,11
773,724,36
774,724,25
775,726,4
776,726,1
777,727,4
778,727,1
779,727,11
780,729,11
