,time,event
0,10,3
1,18,1
2,19,3
3,19,1
4,20,1
5,21,1
6,31,91
7,32,64
8,33,1
9,34,1
10,39,1
11,44,18
12,45,3
13,46,91
14,47,22
15,47,3
16,66,61
17,66,57
18,66,64
19,68,15
20,70,11
21,71,3
22,72,64
23,75,31
24,82,91
25,84,3
26,87,1
27,87,11
28,88,25
29,94,1
30,96,1
31,100,3
32,100,1
33,103,1
34,108,91
35,115,1
36,116,4
37,117,1
38,118,1
39,121,4
40,121,11
41,123,1
42,124,1
43,131,11
44,134,3
45,134,1
46,135,64
47,135,3
48,138,25
49,138,3
50,143,4
51,146,1
52,147,25
53,148,15
54,158,15
55,159,15
56,160,3
57,161,15
58,162,3
59,171,91
60,172,20
61,173,1
62,175,12
63,178,3
64,189,1
65,191,11
66,192,11
67,193,3
68,196,1
69,200,3
70,208,25
71,208,18
72,208,11
73,209,18
74,209,11
75,210,22
76,210,15
77,210,1
78,212,1
79,212,11
80,213,3
81,213,11
82,214,1
83,214,11
84,215,25
85,217,1
86,218,11
87,219,11
88,220,64
89,220,1
90,220,11
91,221,3
92,221,11
93,222,1
94,222,11
95,223,1
96,224,11
97,225,11
98,226,1
99,226,11
100,227,11
101,228,11
102,229,11
103,230,1
104,231,57
105,231,24
106,231,1
107,231,11
108,232,1
109,232,11
110,233,1
111,233,11
112,234,25
113,234,1
114,234,11
115,235,25
116,235,11
117,236,3
118,236,1
119,236,11
120,237,1
121,238,15
122,239,11
123,240,1
124,240,11
125,241,4
126,241,1
127,241,11
128,242,11
129,243,15
130,243,11
131,246,3
132,249,11
133,250,64
134,250,3
135,250,1
136,250,11
137,251,24
138,251,1
139,253,11
140,254,1
141,254,11
142,255,11
143,256,11
144,257,25
145,257,3
146,257,1
147,257,11
148,258,15
149,259,34
150,259,18
151,259,1
152,260,11
153,261,11
154,262,11
155,263,11
156,264,11
157,267,4
158,267,25
159,267,3
160,267,11
161,268,1
162,268,11
163,269,11
164,270,11
165,271,1
166,271,11
167,272,3
168,274,11
169,275,11
170,276,11
171,277,1
172,277,11
173,278,11
174,282,64
175,282,11
176,284,9
177,284,11
178,285,3
179,285,1
180,285,11
181,286,34
182,288,11
183,289,1
184,289,11
185,290,11
186,291,1
187,291,11
188,292,1
189,292,11
190,293,15
191,293,18
192,295,11
193,296,11
194,297,25
195,297,3
196,297,1
197,297,11
198,298,64
199,298,11
200,299,3
201,299,1
202,299,11
203,300,1
204,302,11
205,303,11
206,305,11
207,306,11
208,312,3
209,312,11
210,313,3
211,313,1
212,314,1
213,314,11
214,316,24
215,316,11
216,317,1
217,317,11
218,318,1
219,318,11
220,319,11
221,320,34
222,320,4
223,320,1
224,321,1
225,323,4
226,323,36
227,323,57
228,323,3
229,323,35
230,323,11
231,324,1
232,324,11
233,325,29
234,325,11
235,326,11
236,327,25
237,327,18
238,327,1
239,327,11
240,328,18
241,328,1
242,330,11
243,331,1
244,331,11
245,332,11
246,333,11
247,334,72
248,334,11
249,335,3
250,337,11
251,341,25
252,341,18
253,341,1
254,341,11
255,342,1
256,343,3
257,343,18
258,343,11
259,345,64
260,345,3
261,345,11
262,346,29
263,346,64
264,346,1
265,346,11
266,347,3
267,348,34
268,348,25
269,348,1
270,348,11
271,349,25
272,349,1
273,350,1
274,351,4
275,351,25
276,351,11
277,352,24
278,352,1
279,352,11
280,353,1
281,353,11
282,354,43
283,354,9
284,354,11
285,355,11
286,356,15
287,356,1
288,357,3
289,358,25
290,358,1
291,358,11
292,359,1
293,359,11
294,360,64
295,360,1
296,361,11
297,362,1
298,362,9
299,362,11
300,363,15
301,363,11
302,364,1
303,366,3
304,367,4
305,367,1
306,369,1
307,370,1
308,370,27
309,371,1
310,371,11
311,374,25
312,374,11
313,375,1
314,375,11
315,376,1
316,376,11
317,377,1
318,378,18
319,379,11
320,380,11
321,381,11
322,382,3
323,382,11
324,383,3
325,383,35
326,383,1
327,383,11
328,384,57
329,384,15
330,384,1
331,386,11
332,387,57
333,387,11
334,388,57
335,388,15
336,388,11
337,389,1
338,389,11
339,390,34
340,390,1
341,390,11
342,391,34
343,391,2
344,391,1
345,392,34
346,393,1
347,394,1
348,394,11
349,395,15
350,395,1
351,395,11
352,396,11
353,397,1
354,398,15
355,398,1
356,400,3
357,403,25
358,404,34
359,404,25
360,404,64
361,404,3
362,404,18
363,404,1
364,405,18
365,406,3
366,406,11
367,407,25
368,407,11
369,408,8
370,408,11
371,409,1
372,410,24
373,410,11
374,411,1
375,414,1
376,415,1
377,417,25
378,418,1
379,419,11
380,422,3
381,422,11
382,423,1
383,423,11
384,424,15
385,424,11
386,425,11
387,429,11
388,430,34
389,431,1
390,433,3
391,435,4
392,435,64
393,435,1
394,435,11
395,437,25
396,437,1
397,439,1
398,439,11
399,440,1
400,441,1
401,441,11
402,442,15
403,443,1
404,443,11
405,444,1
406,444,11
407,445,11
408,446,34
409,446,4
410,446,3
411,446,1
412,448,31
413,448,15
414,449,1
415,449,11
416,451,15
417,451,1
418,453,4
419,453,1
420,460,64
421,460,11
422,461,15
423,461,1
424,463,11
425,464,57
426,464,3
427,464,1
428,464,11
429,465,11
430,466,1
431,467,34
432,467,4
433,467,25
434,467,11
435,468,1
436,470,15
437,470,11
438,471,11
439,472,1
440,472,11
441,473,1
442,473,11
443,474,1
444,474,11
445,475,28
446,475,11
447,477,3
448,478,1
449,479,11
450,480,11
451,482,3
452,482,11
453,484,28
454,484,3
455,484,18
456,484,1
457,485,15
458,490,1
459,492,64
460,492,1
461,494,4
462,494,25
463,494,3
464,495,34
465,495,25
466,495,18
467,496,1
468,497,4
469,497,15
470,497,18
471,498,1
472,498,11
473,499,1
474,499,11
475,500,11
476,501,1
477,501,11
478,502,34
479,502,11
480,503,1
481,504,15
482,505,11
483,507,11
484,508,24
485,508,11
486,509,11
487,510,18
488,510,1
489,511,34
490,512,11
491,513,23
492,513,32
493,513,1
494,514,1
495,514,11
496,515,61
497,515,1
498,515,11
499,516,1
500,516,11
501,520,1
502,520,11
503,521,1
504,522,15
505,523,5
506,523,64
507,523,1
508,524,1
509,525,3
510,527,11
511,528,25
512,529,1
513,530,3
514,530,1
515,531,1
516,542,8
517,545,1
518,552,1
519,555,1
520,556,64
521,556,3
522,557,64
523,561,11
524,563,1
525,564,18
526,565,34
527,565,3
528,565,11
529,566,1
530,568,3
531,569,1
532,569,11
533,570,3
534,570,18
535,570,1
536,572,34
537,572,1
538,575,1
539,577,25
540,577,1
541,578,1
542,579,11
543,580,18
544,580,1
545,581,15
546,581,18
547,581,11
548,582,1
549,583,15
550,583,1
551,584,11
552,585,112
553,585,23
554,585,64
555,585,11
556,586,3
557,586,18
558,587,3
559,588,15
560,588,11
561,589,15
562,589,11
563,590,15
564,590,3
565,590,1
566,591,3
567,591,1
568,592,15
569,593,57
570,593,24
571,593,18
572,593,1
573,594,34
574,595,1
575,595,11
576,596,11
577,598,11
578,599,1
579,600,1
580,600,11
581,601,25
582,601,15
583,601,18
584,601,1
585,602,15
586,602,18
587,603,11
588,604,1
589,606,5
590,606,1
591,606,12
592,607,36
593,607,1
594,608,1
595,609,15
596,609,1
597,610,18
598,610,12
599,611,18
600,611,1
601,612,4
602,612,1
603,613,1
604,614,5
605,614,1
606,615,8
607,615,11
608,617,1
609,618,3
610,618,1
611,620,1
612,622,3
613,623,18
614,623,1
615,624,1
616,626,25
617,626,2
618,627,1
619,628,34
620,628,57
621,628,1
622,629,25
623,629,1
624,629,12
625,631,25
626,632,1
627,634,1
628,635,15
629,638,4
630,638,1
631,641,1
632,642,1
633,643,25
634,644,1
635,645,64
636,645,1
637,646,15
638,646,24
639,646,11
640,647,4
641,648,4
642,648,3
643,648,1
644,649,25
645,649,15
646,649,1
647,650,1
648,651,1
649,653,3
650,654,15
651,655,1
652,656,25
653,656,15
654,656,18
655,657,18
656,657,1
657,658,3
658,661,4
659,661,3
660,661,1
661,662,36
662,662,25
663,662,15
664,662,11
665,663,18
666,663,11
667,664,1
668,667,1
669,677,22
670,677,64
671,677,3
672,677,1
673,678,24
674,678,39
675,678,3
676,678,1
677,678,8
678,678,11
679,679,1
680,680,1
681,681,1
682,682,1
683,682,72
684,684,34
685,684,18
686,685,15
687,687,25
688,687,18
689,687,1
690,688,3
691,688,1
692,689,57
693,690,1
694,691,28
695,691,36
696,691,41
697,691,18
698,691,1
699,691,9
700,692,28
701,692,25
702,694,25
703,698,18
704,698,1
705,698,11
706,699,15
707,704,57
708,704,1
709,705,36
710,705,18
711,706,25
712,708,15
713,708,64
714,708,3
715,708,1
716,709,1
717,710,1
718,710,11
719,711,4
720,711,0
721,711,3
722,711,1
723,712,25
724,712,18
725,712,1
726,713,34
727,713,0
728,713,1
729,715,18
730,717,64
731,717,1
732,718,0
733,718,1
734,719,34
735,720,25
736,720,18
737,721,18
738,721,1
739,722,11
740,723,1
741,724,36
742,724,64
743,725,25
744,725,1
745,726,11
746,727,28
747,727,57
748,727,25
749,727,24
750,728,34
751,728,15
752,728,11
753,729,15
