,time,event
0,0,1
1,1,3
2,2,1
3,3,3
4,4,1
5,6,3
6,6,1
7,7,1
8,8,3
9,8,1
10,9,1
11,9,10
12,10,2
13,11,3
14,12,2
15,12,18
16,13,15
17,13,3
18,13,1
19,14,2
20,14,1
21,14,9
22,15,1
23,16,3
24,16,1
25,17,2
26,18,3
27,19,1
28,20,57
29,20,15
30,20,2
31,20,1
32,21,3
33,21,1
34,23,3
35,23,1
36,23,10
37,26,3
38,26,1
39,27,1
40,28,3
41,29,2
42,29,55
43,30,2
44,31,15
45,31,2
46,31,3
47,31,1
48,32,1
49,33,3
50,33,1
51,34,2
52,36,2
53,36,3
54,37,1
55,38,3
56,38,1
57,39,1
58,40,2
59,40,1
60,41,2
61,41,1
62,42,2
63,43,3
64,43,1
65,44,15
66,44,2
67,44,55
68,44,1
69,45,24
70,45,3
71,45,1
72,45,11
73,46,2
74,48,3
75,49,9
76,49,11
77,50,3
78,50,1
79,51,3
80,51,1
81,52,3
82,52,1
83,52,9
84,53,2
85,53,3
86,55,3
87,55,1
88,56,3
89,56,1
90,58,3
91,59,2
92,60,2
93,60,3
94,60,1
95,61,1
96,61,11
97,62,15
98,62,3
99,62,72
100,63,4
101,63,3
102,63,1
103,64,2
104,65,3
105,66,2
106,67,3
107,69,3
108,71,3
109,72,1
110,73,3
111,73,1
112,74,1
113,75,3
114,75,1
115,76,1
116,77,3
117,78,2
118,79,57
119,79,3
120,79,1
121,80,1
122,81,2
123,81,1
124,85,1
125,85,11
126,86,3
127,86,1
128,86,40
129,87,3
130,87,1
131,88,4
132,88,3
133,88,1
134,89,1
135,90,2
136,90,3
137,90,1
138,91,1
139,92,3
140,94,2
141,94,3
142,95,2
143,95,1
144,96,3
145,96,18
146,96,1
147,98,3
148,101,2
149,103,2
150,103,1
151,104,1
152,105,3
153,105,1
154,107,3
155,107,1
156,108,1
157,109,2
158,109,3
159,109,18
160,109,1
161,110,1
162,111,4
163,111,2
164,111,3
165,111,18
166,111,1
167,112,2
168,112,55
169,112,3
170,112,18
171,113,3
172,113,18
173,113,1
174,114,3
175,115,3
176,116,1
177,117,55
178,117,3
179,117,1
180,118,1
181,119,3
182,119,1
183,120,1
184,121,1
185,122,3
186,122,1
187,123,15
188,123,1
189,124,3
190,124,1
191,125,1
192,126,3
193,126,1
194,127,1
195,128,3
196,128,1
197,129,2
198,129,18
199,129,1
200,129,11
201,130,4
202,130,2
203,130,3
204,131,2
205,132,2
206,132,3
207,132,18
208,132,1
209,133,3
210,133,1
211,133,11
212,135,3
213,135,1
214,136,2
215,137,2
216,137,18
217,138,2
218,138,3
219,138,18
220,138,1
221,139,2
222,139,3
223,139,1
224,140,3
225,141,3
226,141,1
227,143,2
228,143,3
229,144,2
230,144,3
231,144,1
232,145,15
233,145,18
234,145,1
235,146,15
236,146,3
237,148,1
238,149,3
239,149,1
240,150,1
241,151,2
242,151,3
243,151,18
244,151,1
245,153,3
246,154,2
247,157,3
248,158,1
249,159,3
250,159,1
251,160,18
252,160,1
253,161,1
254,162,1
255,164,1
256,165,3
257,165,1
258,166,3
259,167,2
260,167,1
261,168,2
262,168,3
263,169,15
264,169,3
265,169,50
266,170,15
267,171,1
268,172,2
269,172,1
270,173,3
271,173,1
272,174,2
273,174,18
274,174,1
275,174,9
276,175,2
277,175,1
278,176,15
279,176,3
280,177,1
281,177,8
282,177,11
283,178,2
284,178,3
285,178,1
286,179,2
287,179,3
288,179,1
289,180,1
290,182,15
291,183,3
292,183,26
293,183,1
294,185,18
295,185,1
296,186,2
297,186,3
298,186,18
299,187,15
300,187,8
301,187,50
302,188,15
303,189,15
304,189,3
305,189,9
306,193,15
307,193,3
308,194,2
309,195,2
310,195,18
311,195,1
312,196,3
313,196,1
314,197,15
315,197,3
316,197,50
317,198,2
318,199,3
319,199,1
320,201,3
321,201,1
322,203,3
323,203,1
324,205,3
325,206,3
326,206,1
327,207,4
328,207,2
329,207,1
330,207,50
331,209,3
332,209,1
333,210,1
334,211,1
335,212,2
336,212,3
337,212,1
338,213,2
339,213,3
340,213,18
341,213,1
342,214,2
343,214,3
344,216,15
345,216,2
346,216,3
347,217,15
348,218,3
349,218,1
350,218,8
351,219,3
352,219,1
353,220,1
354,221,1
355,222,2
356,222,3
357,222,1
358,222,9
359,223,3
360,223,18
361,223,1
362,226,2
363,226,3
364,227,2
365,227,1
366,228,2
367,228,1
368,229,15
369,229,3
370,230,3
371,232,3
372,239,2
373,240,2
374,241,15
375,241,2
376,241,1
377,241,8
378,241,11
379,242,1
380,243,3
381,243,1
382,244,2
383,244,3
384,247,3
385,248,3
386,251,1
387,252,1
388,253,2
389,253,1
390,256,2
391,256,1
392,257,3
393,258,3
394,258,1
395,259,3
396,261,2
397,261,3
398,261,18
399,262,1
400,263,1
401,264,3
402,264,1
403,265,1
404,265,8
405,266,1
406,267,55
407,267,1
408,268,2
409,268,3
410,269,1
411,270,1
412,271,55
413,271,3
414,272,2
415,272,3
416,272,26
417,272,1
418,272,19
419,273,4
420,273,1
421,274,3
422,274,1
423,275,1
424,276,2
425,276,3
426,277,25
427,277,55
428,277,11
429,278,3
430,278,1
431,279,2
432,279,1
433,280,2
434,280,3
435,281,3
436,282,2
437,283,25
438,283,1
439,284,3
440,284,1
441,285,1
442,286,1
443,287,3
444,288,2
445,288,3
446,289,55
447,289,1
448,290,3
449,290,1
450,291,3
451,291,1
452,292,1
453,293,2
454,294,3
455,296,2
456,297,3
457,297,1
458,298,3
459,299,2
460,300,3
461,301,3
462,301,1
463,302,1
464,303,3
465,303,1
466,304,3
467,305,2
468,306,1
469,307,3
470,307,1
471,308,3
472,308,1
473,309,1
474,310,2
475,310,3
476,311,3
477,313,2
478,313,72
479,314,3
480,314,1
481,315,3
482,315,1
483,316,2
484,317,3
485,318,2
486,318,3
487,319,55
488,319,1
489,319,50
490,320,3
491,320,1
492,320,50
493,321,3
494,321,1
495,322,1
496,323,2
497,323,3
498,324,3
499,324,1
500,325,1
501,325,8
502,325,11
503,326,1
504,327,3
505,327,1
506,327,8
507,327,11
508,328,2
509,328,3
510,329,4
511,329,2
512,329,26
513,329,1
514,330,2
515,330,3
516,331,25
517,331,2
518,331,55
519,331,3
