,time,event
0,1,3
1,7,11
2,12,3
3,15,3
4,21,3
5,22,20
6,23,20
7,23,12
8,24,64
9,25,82
10,25,72
11,28,1
12,30,4
13,32,4
14,32,21
15,32,3
16,35,4
17,35,36
18,35,11
19,37,21
20,37,22
21,37,3
22,38,82
23,38,12
24,41,3
25,48,21
26,48,1
27,49,4
28,51,3
29,52,32
30,52,1
31,53,36
32,53,24
33,54,57
34,54,12
35,55,3
36,56,82
37,56,12
38,56,11
39,57,4
40,57,21
41,60,82
42,61,4
43,63,20
44,63,57
45,63,3
46,63,1
47,64,20
48,66,80
49,66,22
50,66,9
51,67,21
52,69,57
53,69,23
54,69,11
55,70,1
56,71,4
57,72,3
58,74,4
59,76,64
60,76,3
61,76,1
62,77,23
63,78,82
64,79,4
65,79,21
66,79,3
67,79,18
68,79,12
69,84,82
70,87,21
71,87,12
72,88,3
73,88,12
74,90,1
75,97,43
76,97,3
77,98,4
78,99,21
79,99,3
80,99,12
81,100,3
82,103,4
83,103,32
84,103,12
85,104,1
86,104,19
87,104,11
88,105,1
89,108,36
90,108,24
91,108,3
92,110,24
93,110,18
94,111,34
95,111,1
96,111,12
97,112,4
98,112,43
99,113,1
100,114,1
101,115,82
102,115,3
103,115,12
104,116,26
105,118,3
106,120,23
107,120,24
108,120,1
109,121,44
110,122,3
111,122,1
112,124,21
113,124,15
114,127,4
115,127,21
116,127,46
117,127,3
118,127,12
119,130,3
120,132,31
121,132,36
122,132,3
123,134,3
124,135,3
125,137,3
126,138,4
127,139,21
128,140,4
129,140,43
130,140,24
131,140,1
132,141,12
133,142,64
134,143,21
135,144,12
136,145,82
137,147,3
138,150,3
139,150,12
140,153,61
141,153,36
142,153,19
143,153,9
144,154,12
145,155,21
146,155,12
147,156,1
148,156,12
149,158,82
150,160,3
151,162,24
152,165,4
153,165,3
154,166,3
155,168,1
156,169,3
157,170,4
158,170,21
159,170,36
160,170,3
161,170,18
162,170,12
163,171,4
164,171,21
165,171,12
166,172,12
167,174,4
168,174,64
169,174,1
170,175,46
171,175,39
172,175,3
173,176,82
174,176,12
175,178,3
176,179,1
177,180,46
178,180,3
179,181,4
180,182,4
181,182,1
182,186,82
183,186,12
184,186,11
185,189,4
186,190,36
187,190,3
188,191,46
189,191,3
190,192,57
191,192,46
192,192,12
193,193,12
194,196,9
195,197,3
196,198,21
197,199,4
198,199,21
199,199,3
200,199,12
201,200,4
202,200,3
203,200,12
204,201,11
205,204,12
206,205,64
207,205,12
208,206,82
209,207,3
210,211,1
211,212,3
212,213,21
213,213,13
214,213,11
215,214,21
216,214,12
217,218,3
218,219,21
219,219,3
220,224,3
221,225,4
222,225,21
223,225,3
224,225,1
225,225,12
226,226,12
227,227,4
228,227,21
229,227,3
230,227,12
231,228,21
232,228,12
233,228,11
234,229,43
235,230,36
236,232,12
237,234,3
238,236,3
239,237,82
240,238,4
241,238,0
242,238,36
243,238,1
244,239,21
245,239,3
246,239,12
247,240,21
248,240,12
249,241,12
250,243,46
251,243,64
252,244,1
253,247,3
254,248,32
255,249,21
256,249,3
257,249,12
258,250,3
259,250,12
260,251,12
261,253,43
262,253,36
263,253,1
264,254,3
265,256,21
266,256,3
267,256,12
268,257,21
269,257,12
270,258,21
271,258,3
272,258,12
273,259,21
274,259,61
275,259,82
276,260,21
277,261,3
278,262,4
279,262,21
280,262,29
281,262,36
282,262,27
283,262,12
284,263,21
285,263,3
286,263,12
287,264,21
288,264,3
289,264,12
290,265,12
291,268,82
292,269,27
293,271,3
294,272,12
295,274,21
296,274,12
297,275,61
298,275,3
299,276,64
300,277,43
301,277,12
302,279,21
303,279,3
304,281,21
305,281,12
306,282,16
307,282,12
308,284,3
309,284,12
310,285,12
311,286,61
312,286,3
313,287,21
314,287,36
315,288,21
316,288,24
317,289,57
318,289,3
319,289,1
320,289,12
321,290,21
322,290,3
323,290,12
324,296,3
325,296,12
326,298,12
327,299,82
328,299,12
329,300,3
330,303,3
331,305,16
332,306,3
333,307,1
334,308,3
335,314,61
336,314,3
337,318,3
338,319,57
339,320,3
340,323,1
341,324,1
342,325,36
343,325,57
344,325,46
345,325,82
346,326,21
347,327,21
348,327,1
349,329,82
350,330,4
351,330,57
352,330,64
353,331,21
354,331,22
355,331,3
356,332,4
357,332,1
358,334,4
359,334,57
360,334,1
361,335,3
362,336,57
363,336,46
364,336,11
365,337,57
366,337,3
367,338,3
368,342,4
369,342,82
370,343,12
371,345,1
372,347,61
373,347,57
374,347,1
375,348,3
376,350,4
377,354,68
378,354,91
379,359,82
380,359,3
381,361,64
382,363,3
383,366,12
384,368,3
385,373,82
386,376,3
387,377,64
388,379,12
389,381,3
390,385,12
391,386,3
392,388,25
393,390,82
394,390,91
395,390,3
396,393,11
397,395,3
398,401,3
399,402,57
400,404,82
401,404,3
402,408,3
403,409,46
404,409,24
405,409,39
406,409,1
407,411,82
408,411,3
409,412,82
410,415,57
411,415,3
412,418,57
413,420,46
414,420,1
415,420,12
416,421,25
417,421,82
418,421,12
419,425,91
420,426,3
421,427,64
422,427,3
423,428,57
424,428,3
425,431,3
426,433,3
427,435,3
428,441,61
429,441,3
430,441,1
431,442,82
432,442,3
433,444,3
434,446,4
435,447,3
436,450,82
437,452,57
438,452,1
439,454,61
440,454,57
441,454,46
442,454,12
443,454,11
444,455,4
445,455,57
446,455,3
447,455,1
448,455,12
449,456,3
450,457,57
451,457,64
452,457,1
453,458,1
454,459,91
455,460,3
456,461,3
457,463,1
458,464,57
459,464,3
460,466,57
461,466,82
462,467,1
463,468,24
464,468,11
465,469,21
466,470,57
467,470,3
468,471,18
469,472,9
470,474,3
471,475,24
472,475,3
473,476,36
474,476,12
475,476,9
476,477,36
477,477,32
478,478,20
479,478,12
480,479,57
481,479,1
482,480,3
483,481,82
484,481,3
485,482,64
486,482,3
487,482,1
488,483,1
489,484,57
490,484,3
491,484,18
492,484,1
493,484,12
494,485,57
495,486,4
496,486,11
497,488,36
498,488,39
499,488,3
500,489,24
501,489,3
502,489,12
503,490,91
504,490,1
505,490,11
506,491,11
507,493,61
508,493,57
509,493,12
510,495,36
511,496,82
512,496,9
513,501,82
514,501,3
515,504,57
516,504,1
517,505,57
518,505,24
519,505,1
520,505,11
521,506,64
522,507,61
523,507,57
524,507,15
525,507,1
526,508,57
527,508,1
528,509,3
529,510,1
530,510,75
531,511,82
532,512,57
533,515,1
534,516,4
535,516,57
536,516,1
537,517,3
538,517,1
539,518,57
540,518,1
541,518,11
542,519,20
543,519,1
544,521,57
545,522,15
546,524,57
547,524,1
548,524,11
549,525,3
550,525,75
551,526,57
552,526,1
553,528,4
554,528,3
555,530,1
556,531,57
557,531,24
558,531,64
559,531,91
560,532,82
561,533,3
562,534,1
563,535,1
564,538,3
565,538,1
566,538,9
567,539,24
568,540,57
569,542,82
570,542,1
571,543,1
572,544,57
573,545,21
574,545,3
575,546,3
576,546,1
577,546,9
578,547,61
579,547,3
580,548,1
581,549,24
582,550,57
583,550,1
584,550,11
585,551,36
586,551,12
587,552,36
588,552,57
589,552,3
590,554,20
591,554,1
592,554,11
593,557,82
594,559,3
595,559,1
596,561,57
597,561,1
598,562,61
599,562,57
600,562,64
601,562,91
602,563,82
603,563,64
604,563,11
605,564,82
606,565,61
607,565,57
608,565,3
609,565,9
610,566,61
611,566,57
612,566,1
613,568,3
614,570,1
615,572,82
616,574,61
617,574,82
618,575,1
619,576,3
620,576,1
621,577,4
622,577,3
623,577,1
624,578,4
625,578,57
626,578,3
627,578,26
628,578,1
629,578,11
630,580,39
631,580,1
632,580,12
633,581,3
634,581,1
635,583,4
636,583,57
637,583,12
638,584,9
639,585,57
640,587,1
641,587,11
642,588,4
