,time,event
0,3,9
1,9,25
2,9,18
3,11,21
4,11,3
5,12,1
6,13,1
7,15,1
8,17,3
9,18,22
10,19,1
11,25,3
12,27,21
13,32,9
14,34,4
15,34,25
16,36,3
17,43,1
18,45,0
19,45,36
20,46,1
21,50,1
22,53,0
23,53,48
24,53,26
25,54,28
26,54,36
27,54,1
28,57,3
29,58,1
30,66,3
31,67,0
32,67,36
33,67,25
34,67,9
35,68,1
36,69,24
37,69,39
38,69,1
39,71,1
40,72,4
41,76,1
42,80,1
43,82,4
44,83,3
45,85,0
46,85,36
47,86,1
48,88,1
49,89,21
50,93,1
51,99,25
52,99,1
53,101,3
54,104,3
55,106,3
56,107,4
57,107,1
58,108,3
59,113,4
60,114,1
61,118,0
62,120,43
63,120,24
64,120,1
65,120,11
66,121,1
67,122,1
68,125,24
69,125,11
70,126,31
71,126,11
72,128,3
73,129,21
74,129,25
75,129,1
76,130,21
77,130,0
78,130,36
79,131,28
80,131,1
81,132,43
82,132,36
83,132,35
84,132,1
85,133,4
86,134,3
87,134,1
88,135,22
89,135,3
90,135,35
91,135,18
92,136,4
93,138,18
94,140,1
95,141,1
96,142,18
97,143,1
98,144,0
99,144,1
100,146,10
101,147,1
102,149,3
103,149,1
104,150,1
105,151,25
106,151,18
107,152,1
108,153,3
109,154,1
110,155,1
111,156,18
112,157,4
113,157,0
114,157,1
115,158,18
116,162,22
117,163,4
118,164,4
119,164,36
120,164,1
121,167,4
122,167,39
123,167,1
124,167,11
125,168,1
126,169,21
127,169,22
128,169,3
129,170,1
130,170,11
131,171,15
132,171,18
133,172,18
134,172,1
135,173,1
136,175,11
137,176,3
138,177,18
139,177,1
140,178,1
141,179,21
142,179,36
143,181,20
144,181,25
145,181,1
146,183,0
147,183,36
148,183,3
149,183,1
150,184,18
151,184,1
152,185,4
153,185,1
154,186,15
155,186,18
156,187,3
157,187,1
158,189,25
159,190,3
160,191,0
161,191,18
162,193,1
163,195,36
164,195,65
165,196,1
166,197,18
167,198,1
168,199,3
169,200,36
170,200,18
171,200,1
172,202,3
173,203,1
174,204,3
175,204,18
176,204,1
177,205,1
178,206,1
179,207,18
180,207,1
181,208,1
182,210,3
183,211,1
184,212,1
185,213,21
186,214,19
187,215,21
188,215,1
189,216,0
190,216,3
191,217,36
192,217,1
193,218,25
194,218,1
195,219,1
196,222,21
197,223,4
198,223,131
199,225,15
200,225,3
201,225,1
202,226,19
203,227,15
204,227,1
205,228,1
206,229,4
207,229,21
208,230,4
209,230,18
210,231,81
211,231,36
212,231,39
213,231,3
214,231,9
215,231,11
216,232,39
217,232,18
218,232,19
219,232,11
220,233,4
221,233,11
222,234,26
223,234,18
224,234,11
225,235,4
226,235,15
227,235,18
228,235,1
229,235,11
230,236,24
231,236,39
232,236,18
233,236,1
234,236,11
235,237,112
236,237,3
237,237,11
238,239,3
239,239,1
240,239,11
241,240,1
242,240,11
243,241,43
244,241,23
245,241,24
246,241,18
247,243,3
248,244,48
249,244,1
250,247,25
251,247,1
252,248,36
253,249,0
254,249,1
255,250,4
256,250,28
257,250,3
258,254,3
259,254,1
260,255,4
261,258,31
262,258,1
263,258,11
264,259,4
265,259,3
266,259,1
267,260,1
268,261,18
269,261,1
270,262,0
271,262,36
272,262,1
273,263,3
274,264,4
275,264,1
276,265,31
277,265,23
278,267,1
279,268,1
280,270,1
281,272,36
282,273,28
283,273,11
284,274,21
285,274,1
286,275,24
287,276,25
288,276,1
289,277,23
290,277,1
291,279,22
292,279,15
293,279,3
294,279,9
295,280,1
296,281,0
297,281,3
298,281,1
299,283,4
300,284,36
301,284,1
302,285,1
303,286,4
304,286,1
305,287,4
306,287,11
307,290,1
308,291,3
309,291,18
310,291,1
311,292,24
312,292,3
313,292,1
314,292,9
315,292,11
316,293,1
317,296,21
318,296,0
319,296,36
320,296,1
321,296,9
322,297,1
323,297,19
324,297,92
325,298,3
326,298,35
327,298,11
328,299,35
329,299,18
330,299,1
331,300,18
332,302,1
333,304,1
334,305,1
335,305,11
336,306,25
337,306,22
338,306,24
339,306,39
340,307,24
341,307,39
342,307,1
343,309,36
344,309,1
345,310,0
346,310,32
347,310,1
348,310,11
349,311,1
350,312,3
351,313,1
352,314,39
353,315,1
354,315,9
355,315,11
356,317,4
357,317,1
358,317,11
359,318,4
360,318,0
361,318,15
362,318,11
363,320,18
364,322,47
365,322,1
366,323,3
367,324,1
368,326,15
369,326,1
370,326,11
371,327,1
372,330,1
373,333,4
374,333,36
375,333,11
376,334,1
377,335,3
378,335,11
379,336,3
380,337,25
381,337,11
382,338,1
383,339,1
384,340,21
385,341,18
386,341,1
387,342,4
388,342,1
389,343,1
390,343,11
391,344,36
392,344,1
393,344,11
394,345,3
395,345,1
396,345,9
397,345,11
398,346,1
399,347,1
400,348,1
401,350,11
402,351,1
403,352,39
404,352,35
405,352,1
406,352,19
407,352,11
408,354,4
409,354,23
410,354,24
411,354,32
412,354,1
413,355,1
414,355,9
415,356,4
416,356,0
417,356,46
418,356,1
419,356,9
420,357,3
421,358,39
422,358,1
423,358,11
424,360,4
425,360,1
426,360,9
427,362,3
428,363,36
429,363,25
430,363,15
431,363,39
432,363,1
433,363,9
434,365,3
435,366,3
436,369,0
437,369,36
438,369,1
439,369,11
440,370,3
441,370,1
442,371,1
443,374,1
444,375,1
445,375,9
446,375,11
447,376,21
448,376,31
449,376,24
450,376,18
451,376,11
452,377,67
453,377,1
454,377,11
455,378,11
456,379,24
457,379,18
458,379,9
459,380,15
460,380,18
461,380,11
462,381,4
463,381,18
464,381,1
465,382,3
466,382,18
467,382,1
468,383,3
469,384,18
470,387,19
471,388,1
472,391,15
473,394,36
474,394,11
475,397,3
476,397,35
477,397,11
478,398,3
479,400,25
480,406,1
481,407,21
482,407,9
483,408,4
484,408,1
485,410,18
486,410,1
487,411,31
488,411,11
489,412,3
490,412,18
491,412,1
492,413,25
493,413,11
494,414,35
495,414,1
496,414,11
497,415,4
498,415,25
499,415,3
500,415,11
501,417,15
502,417,1
503,418,11
504,422,0
505,424,4
506,424,3
507,424,1
508,425,3
509,425,11
510,426,23
511,427,3
512,428,25
513,429,11
514,432,18
515,434,3
