,time,event
0,3,34
1,6,1
2,19,1
3,20,1
4,23,112
5,23,4
6,24,1
7,26,34
8,26,1
9,27,1
10,28,4
11,29,1
12,32,1
13,33,34
14,33,4
15,34,1
16,38,1
17,40,34
18,40,1
19,41,1
20,43,4
21,43,1
22,44,1
23,46,1
24,47,4
25,47,1
26,50,4
27,50,15
28,50,1
29,52,34
30,52,1
31,53,1
32,57,4
33,57,1
34,57,8
35,58,4
36,60,1
37,61,34
38,61,4
39,61,24
40,62,34
41,62,26
42,62,1
43,64,1
44,67,1
45,69,34
46,69,1
47,70,1
48,72,1
49,75,34
50,75,1
51,78,1
52,79,1
53,81,34
54,81,4
55,82,1
56,83,34
57,83,4
58,86,1
59,89,34
60,94,1
61,96,34
62,96,1
63,99,1
64,101,1
65,102,4
66,103,1
67,106,1
68,107,1
69,110,34
70,110,4
71,111,4
72,113,15
73,113,1
74,117,34
75,117,1
76,120,1
77,122,1
78,124,34
79,124,1
80,127,1
81,129,1
82,130,1
83,131,34
84,131,1
85,132,34
86,132,1
87,134,1
88,135,24
89,135,1
90,136,1
91,137,34
92,138,1
93,139,34
94,139,1
95,141,4
96,141,1
97,143,24
98,144,34
99,144,1
100,146,1
101,146,50
102,148,4
103,148,1
104,150,15
105,150,24
106,151,4
107,152,34
108,152,1
109,154,1
110,156,1
111,157,4
112,158,34
113,159,1
114,165,1
115,166,34
116,166,1
117,169,1
118,170,4
119,171,1
120,173,34
121,173,4
122,173,1
123,176,4
124,176,1
125,177,50
126,178,4
127,178,24
128,179,34
129,179,4
130,180,1
131,183,1
132,185,1
133,186,1
134,187,34
135,188,1
136,190,1
137,191,4
138,191,3
139,193,34
140,193,1
141,194,1
142,197,1
143,198,1
144,198,11
145,200,1
146,201,34
147,201,1
148,203,17
149,203,3
150,204,4
151,204,1
152,205,125
153,206,1
154,207,4
155,207,1
156,208,34
157,208,1
158,211,4
159,211,1
160,213,4
161,213,125
162,214,1
163,215,34
164,215,1
165,216,4
166,216,1
167,218,1
168,220,3
169,220,1
170,223,34
171,223,3
172,223,1
173,224,1
174,224,50
175,226,4
176,227,4
177,227,1
178,230,34
179,230,1
180,233,1
181,235,34
182,235,4
183,235,50
184,237,1
185,239,4
186,239,77
187,239,1
188,240,4
189,240,125
190,241,3
191,247,29
192,248,1
193,250,34
194,250,4
195,253,3
196,253,1
197,257,4
198,257,1
199,259,3
200,260,4
201,263,34
202,263,125
203,263,3
204,264,4
205,264,1
206,265,1
207,267,4
208,267,1
209,268,1
210,269,4
211,269,1
212,270,4
213,270,1
214,271,34
215,271,4
216,271,1
217,274,4
218,274,125
219,275,1
220,276,4
221,276,1
222,277,4
223,278,34
224,278,1
225,279,4
226,281,3
227,281,1
228,281,50
229,282,125
230,283,4
231,283,1
232,284,34
233,284,4
234,285,4
235,285,1
236,289,4
237,290,1
238,292,34
239,292,4
240,292,1
241,293,3
242,294,1
243,295,3
244,296,1
245,297,4
246,297,1
247,299,4
248,299,3
249,299,1
250,301,4
251,301,1
252,302,3
253,302,1
254,303,4
255,303,1
256,304,1
257,306,34
258,306,36
259,306,1
260,307,34
261,307,4
262,307,50
263,310,1
264,311,3
265,311,1
266,312,125
267,312,1
268,313,34
269,313,125
270,313,1
271,314,34
272,314,24
273,314,9
274,315,4
275,315,1
276,316,4
277,316,1
278,317,4
279,317,25
280,317,125
281,317,1
282,319,25
283,319,125
284,320,34
285,320,1
286,321,34
287,321,1
288,322,1
289,323,25
290,323,53
291,324,4
292,324,1
293,326,25
294,326,125
295,326,1
296,327,34
297,327,1
298,327,50
299,330,4
300,331,25
301,331,1
302,332,1
303,333,125
304,334,34
305,334,4
306,334,1
307,335,34
308,335,25
309,337,4
310,337,32
311,337,1
312,338,4
313,338,1
314,339,1
315,340,4
316,340,25
317,340,1
318,341,34
319,341,3
320,341,1
321,344,4
322,344,32
323,344,1
324,344,50
325,345,25
326,346,4
327,347,1
328,348,25
329,349,34
330,349,3
331,351,1
332,352,4
333,352,125
334,353,15
335,353,1
336,355,34
337,355,4
338,355,125
339,358,4
340,358,25
341,358,1
342,359,34
343,359,4
344,359,15
345,359,1
346,360,1
347,361,25
348,361,24
349,362,34
350,362,4
351,363,25
352,363,1
353,364,1
354,364,9
355,370,1
356,371,3
357,372,25
358,372,1
359,374,4
360,375,4
361,375,1
362,376,4
363,376,1
364,378,25
365,379,4
366,379,1
367,380,4
368,380,32
369,381,1
370,382,4
371,383,34
372,383,4
373,383,25
374,383,1
375,385,1
376,387,4
377,388,4
378,388,1
379,389,25
380,390,34
381,390,4
382,390,15
383,390,1
384,392,29
385,392,53
386,393,4
387,393,1
388,394,25
389,395,1
390,396,25
391,397,34
392,397,1
393,398,4
394,400,4
395,400,1
396,401,3
397,401,1
398,402,25
399,402,1
400,403,4
401,403,28
402,407,1
403,409,4
404,409,1
405,410,4
406,410,15
407,410,1
408,411,34
409,411,4
410,411,25
411,411,1
412,411,50
413,414,4
414,414,1
415,415,1
416,416,25
417,416,1
418,417,34
419,417,4
420,418,34
421,418,1
422,421,4
423,421,1
424,421,9
425,422,25
426,422,1
427,423,1
428,425,34
429,425,1
430,428,4
431,428,25
432,428,1
433,429,34
434,429,4
435,429,15
436,429,1
437,429,9
438,431,34
439,431,3
440,433,1
441,434,3
442,435,25
443,435,1
444,436,47
445,437,25
446,437,1
447,439,34
448,439,4
449,439,1
450,440,1
451,441,1
452,442,4
453,442,15
454,442,1
455,443,25
456,443,1
457,445,4
458,445,25
459,445,1
460,446,34
461,446,1
462,449,4
463,449,24
464,449,1
465,450,4
466,450,25
467,450,1
468,451,1
469,452,4
470,453,34
471,453,25
472,453,1
473,455,1
474,455,10
475,456,1
476,457,25
477,457,1
478,459,4
479,459,1
480,460,34
481,460,25
482,460,1
483,461,3
484,461,1
485,463,4
486,463,1
487,464,25
488,464,15
489,464,1
490,466,4
491,466,1
492,467,34
493,467,25
494,467,1
495,469,1
496,470,1
497,471,4
498,471,25
499,471,1
500,472,4
501,472,1
502,473,25
503,473,1
504,474,34
505,474,1
506,476,1
507,477,4
508,477,1
509,479,4
510,479,36
511,479,25
512,479,1
513,481,34
514,481,4
515,481,25
516,482,4
517,482,1
518,484,34
519,484,25
520,484,1
521,484,52
522,484,27
523,484,9
524,486,1
525,488,1
526,490,95
527,490,4
528,490,2
529,491,3
530,491,1
531,492,15
532,492,1
533,493,34
534,493,15
535,493,1
536,494,3
537,494,1
538,495,3
539,495,1
540,496,4
541,497,34
542,497,4
543,497,25
544,497,1
545,498,4
546,500,3
547,500,1
548,501,34
549,501,4
550,501,25
551,501,1
552,502,3
553,503,1
554,505,4
555,505,3
556,505,1
557,506,25
558,506,16
559,509,4
560,509,25
561,509,15
562,510,28
563,510,3
564,510,50
565,511,1
566,512,25
567,512,1
568,513,1
569,514,1
570,515,25
571,515,1
572,516,34
573,516,4
574,516,1
575,517,104
576,518,25
577,519,4
578,519,1
579,520,2
580,520,1
581,521,4
582,521,25
583,521,1
584,522,1
585,523,4
586,523,1
587,524,34
588,524,4
589,524,1
590,525,4
591,525,25
592,526,4
593,526,1
594,526,10
595,528,4
596,528,15
597,528,1
598,529,25
599,529,1
600,531,1
601,532,1
602,533,4
603,533,25
604,533,15
605,533,1
606,534,4
607,535,25
608,535,1
609,536,15
610,536,24
611,536,1
612,537,34
613,537,1
614,539,1
615,539,12
616,540,4
617,541,4
618,541,25
619,541,1
620,542,4
621,543,36
622,543,1
623,544,1
624,545,25
625,545,1
626,547,4
627,547,24
628,548,4
629,548,1
630,549,4
631,549,25
632,549,1
633,549,11
634,550,15
635,551,34
636,551,4
637,551,1
638,551,9
639,552,34
640,554,25
641,554,76
642,554,1
643,555,4
644,555,1
645,556,15
646,556,1
647,557,25
648,558,34
649,558,4
650,558,1
651,559,34
652,559,25
653,559,24
654,559,1
655,561,4
656,561,1
657,563,25
658,563,1
659,564,4
660,564,1
661,567,13
662,567,1
663,568,4
664,568,36
665,568,25
666,569,4
667,569,81
668,569,1
669,570,4
670,570,1
671,571,25
672,571,1
673,572,34
674,572,1
675,572,52
676,573,34
677,573,4
678,573,1
679,574,1
680,575,25
681,575,1
682,576,1
683,577,1
684,578,4
685,578,25
686,579,34
687,579,1
688,581,12
689,582,4
690,582,25
691,583,15
692,583,1
693,583,11
694,584,15
695,584,1
696,584,11
697,585,1
698,585,11
699,586,15
700,586,1
701,586,11
702,587,1
703,588,4
704,588,1
705,592,4
706,592,1
707,593,34
708,593,4
709,595,1
710,596,4
711,596,25
712,596,15
713,596,1
714,597,4
715,597,3
716,597,69
717,598,1
718,599,4
719,599,25
720,599,1
721,600,34
722,600,25
723,600,1
724,603,4
725,603,1
726,604,15
727,604,50
728,605,4
729,605,25
730,605,1
731,606,1
732,606,50
733,607,34
734,607,4
735,607,1
736,610,4
737,610,25
738,610,1
739,611,1
740,612,4
741,612,46
742,613,25
743,614,34
744,614,1
745,615,1
746,617,4
747,617,25
748,617,1
749,617,11
750,618,1
751,620,4
752,620,25
753,620,55
754,621,34
755,621,25
756,621,1
757,622,25
758,622,1
759,622,27
760,623,4
761,623,1
762,624,36
763,625,3
764,626,4
765,626,1
766,627,34
767,627,25
768,627,1
769,628,4
770,628,46
771,628,1
772,630,1
773,631,4
774,632,1
775,633,25
776,633,1
777,635,1
778,636,4
779,636,1
780,638,36
781,639,25
782,639,15
783,639,1
784,640,1
785,641,25
786,642,4
787,642,1
788,644,1
789,645,4
790,645,9
791,646,57
792,647,25
793,647,1
794,648,15
795,648,1
796,649,4
797,649,1
798,651,4
799,652,25
800,653,1
801,654,25
802,654,1
803,655,4
804,656,4
805,656,25
806,656,24
807,656,1
808,658,4
809,658,15
810,659,4
811,659,1
812,660,1
813,661,1
814,662,25
815,663,1
816,664,4
817,664,25
818,664,26
819,664,1
820,666,3
821,667,25
822,667,1
823,668,4
824,668,15
825,669,1
826,670,28
827,670,1
828,672,1
829,674,4
830,674,25
831,674,15
832,674,1
833,675,4
834,675,1
835,676,25
836,676,77
837,676,1
838,677,1
839,679,1
840,679,9
841,680,1
842,681,25
843,682,4
844,683,1
845,684,34
846,684,4
847,684,25
848,684,1
849,685,25
850,685,1
851,686,1
852,688,25
853,689,4
854,689,1
855,690,25
856,691,34
857,694,25
858,694,15
859,694,1
860,694,9
861,695,1
862,696,4
863,696,1
864,697,4
865,697,25
866,697,15
867,697,1
868,698,34
869,698,1
870,699,1
871,701,25
872,701,1
873,702,4
874,702,36
875,703,24
876,703,1
877,704,25
878,704,15
879,704,1
880,704,11
881,705,25
882,705,1
883,707,4
884,707,1
885,708,1
886,709,1
887,710,1
888,711,1
889,712,25
890,712,1
891,714,29
892,715,46
893,715,1
894,716,1
895,717,4
896,717,1
897,718,46
898,718,25
899,719,34
900,719,1
901,722,1
902,723,4
903,723,25
904,723,1
905,724,46
906,724,1
907,725,4
908,725,46
909,725,25
910,725,15
911,725,1
912,725,9
913,726,4
914,727,25
915,727,1
916,728,4
917,728,36
918,728,1
919,728,9
920,729,1
