,time,event
0,0,4
1,3,4
2,6,3
3,11,3
4,12,1
5,13,4
6,14,20
7,14,43
8,17,16
9,17,1
10,20,1
11,22,13
12,22,1
13,24,1
14,27,16
15,27,3
16,32,3
17,35,3
18,39,1
19,40,3
20,40,1
21,41,4
22,41,1
23,41,9
24,46,1
25,48,15
26,48,1
27,50,1
28,50,9
29,52,1
30,53,15
31,53,1
32,54,1
33,56,1
34,57,9
35,59,1
36,60,1
37,61,1
38,64,3
39,65,1
40,65,9
41,66,1
42,67,16
43,68,3
44,69,15
45,69,3
46,69,1
47,71,1
48,72,13
49,72,1
50,73,4
51,73,1
52,73,9
53,78,1
54,80,1
55,81,4
56,81,1
57,81,9
58,86,4
59,86,1
60,89,1
61,89,9
62,91,4
63,94,3
64,95,4
65,98,1
66,100,9
67,102,1
68,102,9
69,104,4
70,104,9
71,106,3
72,106,1
73,108,1
74,110,1
75,113,1
76,114,1
77,115,1
78,116,36
79,116,1
80,116,9
81,120,4
82,120,1
83,121,4
84,121,1
85,124,34
86,124,3
87,124,1
88,126,3
89,127,1
90,129,1
91,130,4
92,130,9
93,130,11
94,132,1
95,132,9
96,134,4
97,135,1
98,136,9
99,139,4
100,140,1
101,141,3
102,144,1
103,145,1
104,146,1
105,148,36
106,148,9
107,149,25
108,149,39
109,149,3
110,149,1
111,149,11
112,150,1
113,153,9
114,154,11
115,155,3
116,155,1
117,156,4
118,156,1
119,158,3
120,159,3
121,159,1
122,160,4
123,160,25
124,160,11
125,161,3
126,165,1
127,167,3
128,168,9
129,171,3
130,171,18
131,172,4
132,172,3
133,173,1
134,173,9
135,176,3
136,177,1
137,177,9
138,180,3
139,180,1
140,180,9
141,183,1
142,184,3
143,185,3
144,185,1
145,187,3
146,188,25
147,188,3
148,188,1
149,188,11
150,189,22
151,189,3
152,189,1
153,190,1
154,191,1
155,191,9
156,193,3
157,193,18
158,194,4
159,194,20
160,194,3
161,194,11
162,197,3
163,198,1
164,199,1
165,200,34
166,200,4
167,200,36
168,200,3
169,201,3
170,201,1
171,201,9
172,202,4
173,202,3
174,202,1
175,203,1
176,203,9
177,205,1
178,210,3
179,212,3
180,218,39
181,219,3
182,221,3
183,223,34
184,223,9
185,224,1
186,231,3
187,235,3
188,236,1
189,238,4
190,238,1
191,239,3
192,239,9
193,241,1
194,243,9
195,244,1
196,244,9
197,246,1
198,246,11
199,248,3
200,248,1
201,248,9
202,250,1
203,251,11
204,252,3
205,252,1
206,256,4
207,256,22
208,256,9
209,258,11
210,259,1
211,260,3
212,260,9
213,261,3
214,263,3
215,263,1
216,264,3
217,264,18
218,264,1
219,264,9
220,268,18
221,269,11
222,270,3
223,270,1
224,271,3
225,274,36
226,274,18
227,274,9
228,276,25
229,276,1
230,278,3
231,279,4
232,280,4
233,280,15
234,280,1
235,281,4
236,281,1
237,282,25
238,283,3
239,283,1
240,286,80
241,286,1
242,286,10
243,287,3
244,287,1
245,289,1
246,290,23
247,290,1
248,292,25
249,292,9
250,292,11
251,293,3
252,294,36
253,294,3
254,294,1
255,294,8
256,295,3
257,295,1
258,296,1
259,298,4
260,298,1
261,298,9
262,299,3
263,301,3
264,302,3
265,302,1
266,304,1
267,307,4
268,307,1
269,308,18
270,311,36
271,311,1
272,312,1
273,314,4
274,314,1
275,314,9
276,315,1
277,316,1
278,317,18
279,318,1
280,319,11
281,320,15
282,320,1
283,321,3
284,321,1
285,322,25
286,323,4
287,323,3
288,323,1
289,325,4
290,325,3
291,325,18
292,326,18
293,326,1
294,327,3
295,328,15
296,328,1
297,330,25
298,331,1
299,332,1
300,332,9
301,335,3
302,338,4
303,338,1
304,339,1
305,339,9
306,340,3
307,340,9
308,342,25
309,342,1
310,343,3
311,343,1
312,344,9
313,346,3
314,346,1
315,347,1
316,347,9
317,348,1
318,349,3
319,352,3
320,352,9
321,355,3
322,356,1
323,358,1
324,360,1
325,360,9
326,362,25
327,362,1
328,363,1
329,364,3
330,364,1
331,366,1
332,370,3
333,371,1
334,374,11
335,376,1
336,378,25
337,378,3
338,380,3
339,381,3
340,382,36
341,382,18
342,382,1
343,384,1
344,385,3
345,386,1
346,387,4
347,387,25
348,387,3
349,387,9
350,388,1
351,389,4
352,389,1
353,389,9
354,391,34
355,391,4
356,391,25
357,392,1
358,393,4
359,393,1
360,395,3
361,396,3
362,396,1
363,398,3
364,399,4
365,399,1
366,400,3
367,400,1
368,401,1
369,402,3
370,404,1
371,406,1
372,409,1
373,410,3
374,411,25
375,411,1
376,411,11
377,412,3
378,412,1
379,412,9
380,414,1
381,415,1
382,415,9
383,416,1
384,416,9
385,417,3
386,418,36
387,418,3
388,419,4
389,419,25
390,419,1
391,420,1
392,421,1
393,422,1
394,422,9
395,426,4
396,426,1
397,427,25
398,427,18
399,430,1
400,431,3
401,432,1
402,433,4
403,433,28
404,433,3
405,433,1
406,434,1
407,436,1
408,437,28
409,437,22
410,437,1
411,440,1
412,442,3
413,442,1
414,443,3
415,445,4
416,445,3
417,445,1
418,446,3
419,446,1
420,447,1
421,448,3
422,449,1
423,450,1
424,451,37
425,452,4
426,452,28
427,452,37
428,452,36
429,452,3
430,452,1
431,452,11
432,453,3
433,454,1
434,456,1
435,457,1
436,458,25
437,458,1
438,459,1
439,460,34
440,460,1
441,461,1
442,462,1
443,463,3
444,464,1
445,466,25
446,466,1
447,467,3
448,467,1
449,468,1
450,469,11
451,470,3
452,470,1
453,471,1
454,473,4
455,473,25
456,473,3
457,473,1
458,474,3
459,474,1
460,475,3
461,475,1
462,476,1
463,477,1
464,478,1
465,479,36
466,480,37
467,480,3
468,480,1
469,481,3
470,482,1
471,483,1
472,484,34
473,486,1
474,487,25
475,487,18
476,489,1
477,490,1
478,491,3
479,491,1
480,492,34
481,492,0
482,492,1
483,493,1
484,494,1
485,495,1
486,496,34
487,496,1
488,497,1
489,498,1
490,499,4
491,499,25
492,499,18
493,499,1
494,500,1
495,500,11
496,501,1
497,502,25
498,502,1
499,502,9
500,505,3
501,506,3
502,506,1
503,506,9
504,507,25
505,507,1
506,508,1
507,508,9
508,510,1
509,511,3
510,511,1
511,512,34
512,512,9
513,513,4
514,513,25
515,513,1
516,514,1
517,515,18
518,515,1
519,516,3
520,517,3
521,517,18
522,517,1
523,518,1
524,519,25
525,519,1
526,520,1
527,521,9
528,522,4
529,522,3
530,523,2
531,523,1
532,524,3
533,525,55
534,525,1
535,527,2
536,527,1
537,530,3
538,530,1
539,531,3
540,531,1
541,532,4
542,533,25
543,534,36
544,534,3
545,534,18
546,534,1
547,535,1
548,537,3
549,537,1
550,538,1
551,540,1
552,540,9
553,541,1
554,543,25
555,543,1
556,544,1
557,545,3
558,545,1
559,547,3
560,547,1
561,548,36
562,548,18
563,549,1
564,551,25
565,551,3
566,551,1
567,552,1
568,554,3
569,554,1
570,555,3
571,555,1
572,556,3
573,556,40
574,556,9
575,558,1
576,559,1
577,560,25
578,561,1
579,562,9
580,563,1
581,564,4
582,564,1
583,565,1
584,566,3
585,566,1
586,567,3
587,567,1
588,568,25
589,568,1
590,569,1
591,570,4
592,570,3
593,570,1
594,571,1
595,572,1
596,573,3
597,573,1
598,574,4
599,574,25
600,574,1
601,575,1
602,576,3
603,576,1
604,577,1
605,577,11
606,578,3
607,580,1
608,580,9
609,581,1
610,581,9
611,582,1
612,583,91
613,583,1
614,584,4
615,584,1
616,585,1
617,586,3
618,587,4
619,587,18
620,588,1
621,589,25
622,589,1
623,589,9
624,589,11
625,590,1
626,592,1
627,594,18
628,594,1
629,595,1
630,596,1
631,597,1
632,597,9
633,598,3
634,598,1
635,599,4
636,599,36
637,599,3
638,599,1
639,600,24
640,600,11
641,601,1
642,602,3
643,602,1
644,603,4
645,603,1
646,604,1
647,605,1
648,606,11
649,607,18
650,608,3
651,609,3
652,610,1
653,611,36
654,611,18
655,612,1
656,613,24
657,613,3
658,614,3
659,614,1
660,615,3
661,616,34
662,617,1
663,618,1
664,619,4
665,620,1
666,621,1
667,622,9
668,623,1
669,624,3
670,628,34
671,630,3
672,632,34
673,632,15
674,634,3
675,637,3
676,638,34
677,638,2
678,638,3
679,638,1
680,640,3
681,642,1
682,643,4
683,644,1
684,646,4
685,646,1
686,647,25
687,647,1
688,648,80
689,648,4
690,648,3
691,648,1
692,649,24
693,649,1
694,652,1
695,653,31
696,653,1
697,654,1
698,655,1
699,656,25
700,657,4
701,657,1
702,658,1
703,659,3
704,659,1
705,660,1
706,662,36
707,662,1
708,663,25
709,663,1
710,664,24
711,664,11
712,665,1
713,666,1
714,667,1
715,669,1
716,672,1
717,673,25
718,673,24
719,674,1
720,675,4
721,675,1
722,676,11
723,677,1
724,678,1
725,679,1
726,679,11
727,680,1
728,681,1
729,682,9
730,683,1
731,683,11
732,684,1
733,685,1
734,686,1
735,687,4
736,687,25
737,687,1
738,687,11
739,688,25
740,688,1
741,688,11
742,689,1
743,689,11
744,690,1
745,690,12
746,691,11
747,692,15
748,694,1
749,696,1
750,696,9
751,697,4
752,697,1
753,698,3
754,701,67
755,701,1
756,701,11
757,704,1
758,705,1
759,706,3
760,706,1
761,706,9
762,708,1
763,709,1
764,710,3
765,710,1
766,711,1
767,712,5
768,712,67
769,712,1
770,712,11
771,713,25
772,713,1
773,714,1
774,715,1
775,716,4
776,716,15
777,716,1
778,718,1
779,720,25
780,720,1
781,720,8
782,721,1
783,725,3
784,725,1
785,726,1
786,728,5
787,728,11
