,time,event
0,8,1
1,8,11
2,9,31
3,9,18
4,9,1
5,10,18
6,10,1
7,11,18
8,11,1
9,12,11
10,15,18
11,16,31
12,16,18
13,16,1
14,16,11
15,17,18
16,17,1
17,18,18
18,18,1
19,18,11
20,19,1
21,19,11
22,20,1
23,20,11
24,22,18
25,22,1
26,23,1
27,24,18
28,24,1
29,24,11
30,25,18
31,25,11
32,26,3
33,26,13
34,26,18
35,26,1
36,26,11
37,27,1
38,27,11
39,28,36
40,28,1
41,28,9
42,29,18
43,29,11
44,30,18
45,30,1
46,31,18
47,31,1
48,31,11
49,32,18
50,32,1
51,32,11
52,33,25
53,33,18
54,33,1
55,33,11
56,34,1
57,34,11
58,36,18
59,36,1
60,36,11
61,37,18
62,37,1
63,38,18
64,38,1
65,39,18
66,39,11
67,40,18
68,41,1
69,43,20
70,43,18
71,43,1
72,47,18
73,48,24
74,49,1
75,50,13
76,51,18
77,53,3
78,54,1
79,55,31
80,55,83
81,55,1
82,55,11
83,56,11
84,57,13
85,57,18
86,58,31
87,58,18
88,58,1
89,58,11
90,59,18
91,60,25
92,60,3
93,60,18
94,60,1
95,61,18
96,63,1
97,63,9
98,64,13
99,64,18
100,65,18
101,65,54
102,67,31
103,67,18
104,67,1
105,68,31
106,68,18
107,68,1
108,69,1
109,69,8
110,71,13
111,71,18
112,71,1
113,72,31
114,72,18
115,72,11
116,73,18
117,73,1
118,74,5
119,74,18
120,74,1
121,75,18
122,75,1
123,78,13
124,78,18
125,78,1
126,79,18
127,79,1
128,80,1
129,80,11
130,81,11
131,82,18
132,82,1
133,85,13
134,85,18
135,85,1
136,86,1
137,87,5
138,87,18
139,87,1
140,88,5
141,88,31
142,88,1
143,88,11
144,89,11
145,91,3
146,92,13
147,92,18
148,92,1
149,93,1
150,94,18
151,95,18
152,95,1
153,96,18
154,96,1
155,96,11
156,97,31
157,97,11
158,99,18
159,99,11
160,100,18
161,100,1
162,101,18
163,101,1
164,102,18
165,102,1
166,102,11
167,103,1
168,103,11
169,104,24
170,104,1
171,105,1
172,105,11
173,106,18
174,106,1
175,107,18
176,107,1
177,107,7
178,108,18
179,108,1
180,109,18
181,109,1
182,110,18
183,110,1
184,110,11
185,112,24
186,112,11
187,114,1
188,115,1
189,116,11
190,117,31
191,118,11
192,119,24
193,119,1
194,121,18
195,121,11
196,122,3
197,122,1
198,122,11
199,123,16
200,123,18
201,123,11
202,124,1
203,125,1
204,127,36
205,127,24
206,127,1
207,129,18
208,129,1
209,130,18
210,130,11
211,131,31
212,131,104
213,131,19
214,132,1
215,132,9
216,133,13
217,147,1
218,148,25
219,148,24
220,148,18
221,148,11
222,149,1
223,150,31
224,150,18
225,150,1
226,150,11
227,151,3
228,151,18
229,151,1
230,152,18
231,152,1
232,153,24
233,153,11
234,154,31
235,154,1
236,155,18
237,156,3
238,156,1
239,159,3
240,159,18
241,160,4
242,165,3
243,169,3
244,171,11
245,172,18
246,172,1
247,172,54
248,173,18
249,174,1
250,175,1
251,176,31
252,177,18
253,180,18
254,181,20
255,182,17
256,183,18
257,183,1
258,184,18
259,184,1
260,185,18
261,185,1
262,185,11
263,186,18
264,186,1
265,186,11
266,187,24
267,187,3
268,187,18
269,187,1
270,190,1
271,191,18
272,191,1
273,192,18
274,192,1
275,193,25
276,193,18
277,193,1
278,193,11
279,194,18
280,194,11
281,195,1
282,196,11
283,197,16
284,197,18
285,198,18
286,198,11
287,199,3
288,199,18
289,200,18
290,201,3
291,201,18
292,201,1
293,202,54
294,204,18
295,204,11
296,205,15
297,205,18
298,205,72
299,205,11
300,206,18
301,206,1
302,206,11
303,207,1
304,208,18
305,208,1
306,208,12
307,209,24
308,209,1
309,209,9
310,210,18
311,210,1
312,211,18
313,211,1
314,211,11
315,212,18
316,212,1
317,213,18
318,213,1
319,214,18
320,215,18
321,215,11
322,216,24
323,218,18
324,218,11
325,219,18
326,220,18
327,220,1
328,220,11
329,221,18
330,221,1
331,221,11
332,222,18
333,222,1
334,222,11
335,223,18
336,223,1
337,224,36
338,224,1
339,224,9
340,225,18
341,226,18
342,226,11
343,227,24
344,227,83
345,227,11
346,228,4
347,228,18
348,228,1
349,229,18
350,229,11
351,230,20
352,230,25
353,230,3
354,230,1
355,231,18
356,231,11
357,233,18
358,233,54
359,234,18
360,234,11
361,235,18
362,235,1
363,236,18
364,236,1
365,237,20
366,237,1
367,237,11
368,239,20
369,239,18
370,239,1
371,239,9
372,239,11
373,240,18
374,240,11
375,241,18
376,241,11
377,242,18
378,242,1
379,242,9
380,242,11
381,243,4
382,243,25
383,243,3
384,256,22
385,257,1
386,257,11
387,258,25
388,258,18
389,258,1
390,258,11
391,259,18
392,259,1
393,259,11
394,260,18
395,261,3
396,261,18
397,261,1
398,261,11
399,262,18
400,262,1
401,263,18
402,263,1
403,264,18
404,264,1
405,264,11
406,265,1
407,267,17
408,267,18
409,267,1
410,267,11
411,268,18
412,268,11
413,269,18
414,271,15
415,271,1
416,272,23
417,272,24
418,272,11
419,274,12
420,275,1
421,275,11
422,276,18
423,277,18
424,277,1
425,277,11
426,278,18
427,279,1
428,279,11
429,280,1
430,280,12
431,281,18
432,281,1
433,281,11
434,282,18
435,282,12
436,282,11
437,283,18
438,283,1
439,283,11
440,285,18
441,285,1
442,285,11
443,288,18
444,288,1
445,288,11
446,289,18
447,289,11
448,290,18
449,290,1
450,290,11
451,291,3
452,291,11
453,292,111
454,292,1
455,292,12
456,292,11
457,295,18
458,295,1
459,295,11
460,296,1
461,296,11
462,297,1
463,298,18
464,298,11
465,299,18
466,299,1
467,299,9
468,299,11
469,300,25
470,300,24
471,300,3
472,300,9
473,301,18
474,301,1
475,302,28
476,302,18
477,302,1
478,302,11
479,303,18
480,303,11
481,304,18
482,304,11
483,305,11
484,306,18
485,306,1
486,306,11
487,307,24
488,307,11
489,309,36
490,309,24
491,309,39
492,309,1
493,309,9
494,309,11
495,310,5
496,310,18
497,311,18
498,311,11
499,312,18
500,312,11
501,313,3
502,313,1
503,313,11
504,316,1
505,316,11
506,317,11
507,318,12
508,318,11
509,319,18
510,319,1
511,319,11
512,320,18
513,320,11
514,321,1
515,322,106
516,323,3
517,323,12
518,323,11
519,325,1
520,325,11
521,326,18
522,326,1
523,326,11
524,327,24
525,327,18
526,327,1
527,327,12
528,327,11
529,328,20
530,329,3
531,330,18
532,330,1
533,331,18
534,331,1
535,331,11
536,332,11
537,333,18
538,333,12
539,333,11
540,334,18
541,334,11
542,335,11
543,336,1
544,336,11
545,337,5
546,337,36
547,337,18
548,337,1
549,337,12
550,337,11
551,338,25
552,338,11
553,345,11
554,346,20
555,346,18
556,346,11
557,347,20
558,347,18
559,347,1
560,347,11
561,348,20
562,348,18
563,348,1
564,348,11
565,349,1
566,351,20
567,351,18
568,351,1
569,351,11
570,352,3
571,352,18
572,352,9
573,352,11
574,353,18
575,353,11
576,354,18
577,354,1
578,354,11
579,355,18
580,355,11
581,358,1
582,359,18
583,360,4
584,360,20
585,360,18
586,360,1
587,361,20
588,361,25
589,361,18
590,361,1
591,361,11
592,362,20
593,362,25
594,362,18
595,363,20
596,363,25
597,363,32
598,366,3
599,368,20
600,368,1
601,369,1
602,369,11
603,370,20
604,370,11
605,373,20
606,373,3
607,373,18
608,373,11
609,374,20
610,374,18
611,374,1
612,375,20
613,375,18
614,375,1
615,375,11
616,377,20
617,377,25
618,377,11
619,378,3
620,379,20
621,379,1
622,379,11
623,380,25
624,380,18
625,380,1
626,380,9
627,381,20
628,381,18
629,381,1
630,382,20
631,382,1
632,382,11
633,383,20
634,383,18
635,383,1
636,383,11
637,384,20
638,384,11
639,385,3
640,386,20
641,386,25
642,386,18
643,386,1
644,387,20
645,387,11
646,388,20
647,388,18
648,388,11
649,389,20
650,389,25
651,389,18
652,389,1
653,389,11
654,390,20
655,390,18
656,390,1
657,390,11
658,391,20
659,391,11
660,393,20
661,393,25
662,393,18
663,393,1
664,393,11
665,394,20
666,394,1
667,394,11
668,398,20
669,398,3
670,398,11
671,400,20
672,400,25
673,400,18
674,400,1
675,401,20
676,401,1
677,401,11
678,402,20
679,402,18
680,402,1
681,402,11
682,403,20
683,403,25
684,403,1
685,403,11
686,404,20
687,404,25
688,404,1
689,404,11
690,405,20
691,405,1
692,407,20
693,407,1
694,407,11
695,408,20
696,408,1
697,409,20
698,409,18
699,409,1
700,410,20
701,410,25
702,410,1
703,411,20
704,411,11
705,412,20
706,412,25
707,412,11
708,413,24
709,413,11
710,414,20
711,414,25
712,414,18
713,414,1
714,414,11
715,415,4
716,415,20
717,415,11
718,416,20
719,416,18
720,417,20
721,417,1
722,417,11
723,421,20
724,421,18
725,421,1
726,422,20
727,422,18
728,422,1
729,423,20
730,423,25
731,423,18
732,423,1
733,424,20
734,424,1
735,424,11
736,425,20
737,425,18
738,425,1
739,425,11
740,426,20
741,426,11
742,428,20
743,428,25
744,428,18
745,428,1
746,429,20
747,429,1
748,429,9
749,429,11
750,430,20
751,430,25
752,430,18
753,430,1
754,430,11
755,433,20
756,433,25
757,433,11
758,434,3
759,435,20
760,435,25
761,435,18
762,435,1
763,436,20
764,436,25
765,436,1
766,437,20
767,437,1
768,437,11
769,438,20
770,438,1
771,438,11
772,439,20
773,439,1
774,439,11
775,441,1
776,442,20
777,442,25
778,442,18
779,442,1
780,442,11
781,443,20
782,443,1
783,443,11
784,444,20
785,444,25
786,444,18
787,444,1
788,445,20
789,445,1
790,445,11
791,446,20
792,446,1
793,447,1
794,447,9
795,448,20
796,448,11
797,449,20
798,449,18
799,449,1
800,449,9
801,449,11
802,450,20
803,450,1
804,450,11
805,451,20
806,451,25
807,451,18
808,451,1
809,451,11
810,452,20
811,452,1
812,452,11
813,453,20
814,453,25
815,453,24
816,453,1
817,453,11
818,454,20
819,454,11
820,456,20
821,456,1
822,456,11
823,457,20
824,457,25
825,457,1
826,457,11
827,458,20
828,458,25
829,458,11
830,459,20
831,459,1
832,459,11
833,460,20
834,460,31
835,460,1
836,460,11
837,461,20
838,461,11
839,463,20
840,463,24
841,463,18
842,463,11
843,464,80
844,464,20
845,464,25
846,464,24
847,464,1
848,464,11
849,465,20
850,465,25
851,465,18
852,465,1
853,466,20
854,466,25
855,466,18
856,466,1
857,466,11
858,467,20
859,467,1
860,468,24
861,468,1
862,468,9
863,468,11
864,469,20
865,469,1
866,469,11
867,470,20
868,470,18
869,470,11
870,471,20
871,471,1
872,471,11
873,474,20
874,474,1
875,474,11
876,477,20
877,477,25
878,477,18
879,477,1
880,477,9
881,478,20
882,478,1
883,478,11
884,479,20
885,479,18
886,479,1
887,479,11
888,480,25
889,480,18
890,480,11
891,481,5
892,481,20
893,481,13
894,481,18
895,481,1
896,481,11
897,482,20
898,482,25
899,482,1
900,482,11
901,483,24
902,483,1
903,483,7
904,483,9
905,483,11
906,484,20
907,484,3
908,484,11
909,487,20
910,487,25
911,487,1
912,487,11
913,488,20
914,488,25
915,488,18
916,488,1
917,489,5
918,489,31
919,489,13
920,489,1
921,491,20
922,491,18
923,491,1
924,492,3
925,493,20
926,494,20
927,494,1
928,494,11
929,495,20
930,495,18
931,495,1
932,497,20
933,497,25
934,497,11
935,498,20
936,498,1
937,498,11
938,499,20
939,499,1
940,499,11
941,500,20
942,500,18
943,501,20
944,501,1
945,501,72
946,501,11
947,502,25
948,502,18
949,502,1
950,502,11
951,504,24
952,504,1
953,504,11
954,505,25
955,505,24
956,505,1
957,505,11
958,506,20
959,507,1
960,512,36
961,512,18
962,512,1
963,514,95
964,514,20
965,514,25
966,514,1
967,514,19
968,514,11
969,516,20
970,516,25
971,516,3
972,516,1
973,516,9
974,516,11
975,519,25
976,519,1
977,519,9
978,519,11
979,520,25
980,520,1
981,520,11
982,521,25
983,521,18
984,521,1
985,521,11
986,522,20
987,522,25
988,522,11
989,525,20
990,525,25
991,525,11
992,526,20
993,526,25
994,526,11
995,530,1
996,530,9
997,530,11
998,534,20
999,534,1
1000,536,1
