,time,event
0,1,4
1,1,24
2,1,39
3,1,18
4,1,83
5,1,1
6,1,11
7,4,16
8,4,1
9,4,11
10,7,48
11,7,11
12,8,16
13,9,3
14,9,1
15,13,11
16,16,1
17,16,11
18,17,1
19,21,1
20,22,16
21,25,18
22,25,1
23,25,10
24,27,1
25,27,11
26,28,18
27,29,4
28,29,12
29,30,24
30,33,31
31,37,16
32,38,18
33,38,1
34,40,16
35,41,3
36,42,12
37,43,24
38,43,11
39,44,43
40,45,24
41,45,1
42,46,1
43,49,18
44,50,4
45,54,18
46,55,18
47,55,1
48,58,18
49,58,83
50,61,11
51,63,3
52,66,24
53,66,12
54,68,4
55,70,18
56,72,4
57,73,12
58,74,12
59,76,4
60,76,1
61,80,16
62,81,16
63,84,4
64,85,16
65,87,24
66,87,9
67,88,54
68,89,1
69,90,12
70,93,18
71,93,11
72,95,3
73,95,54
74,97,1
75,98,16
76,98,54
77,99,1
78,100,1
79,101,1
80,104,39
81,104,1
82,105,4
83,105,1
84,106,12
85,109,12
86,110,12
87,114,1
88,115,4
89,118,1
90,119,15
91,120,1
92,120,11
93,121,12
94,122,12
95,125,4
96,125,16
97,125,1
98,129,24
99,129,3
100,129,18
101,129,9
102,132,4
103,132,18
104,132,9
105,140,4
106,140,67
107,142,39
108,142,18
109,142,1
110,143,18
111,143,11
112,144,21
113,144,1
114,144,12
115,145,23
116,147,11
117,147,101
118,148,4
119,149,1
120,150,54
121,153,1
122,154,12
123,157,18
124,157,10
125,160,42
126,160,3
127,160,18
128,160,11
129,162,24
130,162,18
131,162,11
132,163,11
133,166,12
134,169,1
135,170,11
136,171,1
137,172,11
138,173,11
139,174,4
140,181,11
141,187,11
142,188,12
143,190,3
144,190,11
145,191,4
146,191,11
147,192,1
148,192,11
149,193,12
150,195,11
151,196,24
152,196,16
153,196,11
154,197,32
155,197,11
156,198,11
157,199,11
158,200,11
159,201,11
160,203,1
161,204,44
162,204,1
163,204,11
164,205,0
165,205,9
166,205,11
167,206,69
168,206,44
169,208,1
170,209,1
171,210,44
172,211,1
173,211,11
174,212,11
175,213,1
176,216,4
177,219,1
178,220,1
179,221,3
180,221,1
181,221,11
182,222,36
183,222,3
184,222,1
185,223,11
186,224,11
187,226,4
188,226,11
189,227,16
190,227,9
191,229,1
192,230,4
193,231,46
194,231,12
195,232,4
196,233,1
197,234,1
198,234,11
199,235,1
200,236,11
201,237,4
202,237,36
203,240,11
204,242,0
205,242,1
206,242,11
207,245,18
208,246,1
209,247,11
210,248,39
211,248,11
212,250,1
213,251,16
214,252,39
215,252,3
216,252,18
217,252,1
218,253,21
219,253,1
220,253,12
221,253,11
222,254,4
223,254,21
224,254,39
225,254,11
226,255,11
227,256,11
228,257,4
229,257,1
230,257,11
231,258,24
232,258,9
233,258,11
234,259,5
235,261,1
236,262,9
237,262,11
238,263,1
239,264,80
240,264,39
241,264,1
242,265,61
243,265,24
244,265,11
245,266,1
246,267,12
247,267,11
248,273,36
249,274,11
250,275,1
251,276,1
252,277,4
253,277,11
254,278,1
255,278,11
256,279,18
257,282,3
258,282,1
259,283,11
260,286,25
261,286,13
262,286,65
263,286,12
264,286,11
265,287,25
266,287,15
267,287,18
268,287,12
269,288,5
270,288,4
271,288,9
272,288,11
273,289,1
274,290,4
275,292,11
276,293,12
277,296,1
278,297,79
279,298,4
280,298,1
281,299,1
282,303,1
283,304,4
284,304,11
285,305,9
286,305,11
287,307,42
288,307,12
289,307,11
290,308,6
291,308,18
292,308,12
293,308,11
294,309,1
295,310,15
296,310,24
297,310,3
298,312,4
299,314,4
300,315,54
301,317,1
302,318,32
303,318,11
304,319,1
305,320,11
306,321,4
307,321,43
308,321,32
309,321,8
310,321,11
311,325,5
312,327,36
313,328,1
314,328,11
315,329,4
316,331,11
317,333,1
318,333,11
319,334,11
320,335,42
321,335,3
322,335,13
323,335,1
324,335,12
325,335,11
326,336,18
327,336,12
328,336,11
329,338,11
330,339,12
331,339,11
332,340,48
333,341,11
334,342,23
335,342,12
336,344,36
337,344,3
338,344,11
339,345,11
340,346,1
341,346,11
342,347,11
343,348,92
344,349,12
345,351,11
346,354,4
347,359,45
348,360,11
349,361,12
350,361,11
351,362,1
352,362,54
353,362,12
354,363,28
355,363,1
356,363,11
357,366,24
358,366,39
359,366,18
360,367,43
361,368,24
362,368,39
363,368,8
364,368,11
365,371,45
366,371,11
367,372,11
368,373,1
369,375,3
370,380,11
371,381,11
372,384,24
373,384,18
374,384,1
375,386,11
376,387,1
377,388,11
378,390,4
379,390,11
380,396,44
381,397,11
382,398,36
383,399,11
384,400,1
385,401,1
386,403,1
387,403,11
388,404,11
389,405,36
390,406,3
391,406,11
392,407,4
393,407,7
394,407,11
395,410,1
396,410,11
397,413,12
398,413,11
399,415,3
400,420,3
401,422,16
402,422,12
403,423,1
404,425,1
405,426,36
406,427,4
407,427,39
408,428,46
409,429,11
410,431,23
411,431,18
412,431,1
413,432,39
414,432,18
415,433,3
416,434,18
417,435,1
418,437,11
419,438,11
420,439,11
421,440,43
422,440,15
423,440,18
424,442,1
425,444,11
426,445,11
427,446,11
428,447,4
429,447,18
430,448,8
431,448,11
432,449,1
433,449,11
434,450,11
435,452,1
436,452,11
437,453,18
438,453,11
439,454,1
440,454,11
441,455,4
442,455,12
443,456,1
444,456,11
445,458,1
446,459,4
447,460,11
448,461,15
449,461,1
450,461,11
451,463,18
452,463,1
453,463,11
454,464,4
455,464,1
456,464,11
457,465,3
458,465,11
459,466,3
460,466,1
461,467,0
462,467,1
463,467,11
464,468,18
465,469,11
466,470,1
467,470,11
468,471,0
469,471,1
470,471,11
471,472,1
472,472,11
473,473,0
474,473,11
475,476,16
476,478,16
477,478,1
478,478,11
479,479,12
480,481,17
481,481,3
482,481,1
483,482,1
484,484,11
485,485,24
486,485,18
487,487,24
488,487,1
489,487,11
490,488,0
491,488,1
492,488,11
493,489,11
494,490,11
495,491,1
496,491,11
497,492,1
498,492,11
499,493,1
500,494,39
501,494,1
502,494,12
503,495,1
504,496,4
505,496,3
506,496,18
507,498,11
508,499,11
509,500,4
510,500,1
511,500,11
512,501,11
