,time,event
0,1,37
1,2,1
2,2,9
3,4,1
4,5,37
5,5,1
6,6,1
7,7,1
8,35,37
9,35,1
10,37,1
11,39,1
12,61,37
13,84,3
14,94,37
15,107,1
16,120,37
17,154,4
18,162,3
19,164,3
20,165,3
21,166,3
22,167,3
23,185,16
24,192,3
25,196,3
26,232,3
27,233,3
28,237,3
29,238,3
30,241,3
31,243,3
32,244,3
33,248,3
34,249,0
35,249,3
36,249,1
37,251,3
38,258,37
39,258,33
40,258,3
41,267,3
42,268,3
43,269,3
44,274,3
45,281,21
46,283,21
47,283,3
48,285,21
49,286,4
50,286,1
51,287,3
52,288,0
53,288,3
54,288,1
55,289,3
56,292,3
57,294,3
58,297,3
59,298,3
60,300,4
61,300,3
62,301,3
63,302,3
64,304,3
65,306,3
66,312,0
67,313,3
68,314,0
69,314,3
70,314,1
71,316,1
72,317,3
73,318,3
74,318,1
75,320,1
76,321,0
77,321,3
78,321,1
79,324,0
80,324,3
81,328,37
82,328,0
83,328,91
84,328,3
85,328,1
86,329,3
87,329,1
88,330,1
89,332,3
90,332,1
91,333,36
92,333,3
93,334,4
94,334,0
95,334,3
96,334,1
97,335,1
98,336,0
99,336,3
100,336,1
101,340,3
102,341,0
103,341,3
104,341,1
105,342,4
106,342,1
107,343,3
108,344,1
109,345,3
110,345,1
111,346,0
112,346,1
113,347,3
114,347,1
115,348,1
116,349,0
117,351,0
118,351,1
119,353,3
120,354,0
121,354,3
122,354,1
123,359,3
124,360,3
125,362,3
126,362,1
127,363,4
128,363,1
129,364,4
130,367,3
131,367,1
132,368,3
133,369,4
134,369,0
135,369,1
136,371,0
137,371,1
138,372,3
139,373,0
140,374,0
141,374,1
142,375,3
143,376,0
144,376,1
145,377,4
146,377,0
147,377,3
148,377,1
149,377,11
150,378,3
151,379,15
152,379,1
153,380,0
154,380,36
155,380,3
156,380,1
157,381,15
158,381,1
159,382,1
160,383,0
161,383,1
162,384,3
163,385,4
164,385,3
165,385,1
166,388,3
167,389,15
168,389,1
169,391,0
170,391,3
171,397,0
172,397,3
173,397,1
174,398,3
175,399,3
176,402,3
177,404,1
178,405,0
179,405,3
180,405,1
181,406,1
182,407,4
183,407,0
184,407,3
185,407,1
186,408,0
187,408,1
188,409,0
189,409,1
190,410,3
191,410,1
192,411,0
193,411,1
194,412,4
195,412,1
196,413,16
197,413,3
198,413,1
199,414,0
200,414,3
201,414,1
202,414,11
203,415,3
204,415,1
205,416,15
206,416,3
207,416,1
208,417,4
209,417,3
210,417,1
211,418,0
212,418,1
213,419,3
214,420,4
215,420,0
216,420,1
217,422,4
218,422,1
219,423,4
220,423,3
221,423,1
222,424,3
223,424,1
224,428,3
225,429,3
226,429,1
227,430,0
228,430,1
229,431,4
230,431,1
231,432,1
232,433,3
233,433,1
234,434,0
235,434,1
236,435,3
237,435,1
238,435,9
239,436,0
240,436,1
241,437,3
242,437,1
243,437,9
244,438,0
245,438,36
246,438,1
247,439,15
248,439,3
249,439,1
250,439,9
251,441,0
252,441,9
253,442,3
254,444,0
255,444,3
256,444,1
257,445,1
258,447,0
259,449,3
260,451,0
261,451,3
262,452,3
263,453,3
264,454,3
265,455,1
266,455,9
267,458,3
268,459,3
269,460,3
270,462,3
271,463,3
272,464,0
273,464,3
274,464,1
275,464,9
276,465,1
277,466,4
278,466,1
279,467,3
280,467,1
281,467,9
282,468,0
283,468,1
284,468,9
285,470,0
286,470,36
287,470,3
288,470,1
289,470,9
290,471,1
291,471,9
292,472,0
293,474,0
294,474,3
295,474,9
296,476,3
297,479,1
298,480,0
299,480,1
300,480,9
301,481,0
302,481,1
303,481,9
304,482,3
305,483,9
306,484,0
307,484,1
308,485,15
309,485,1
310,485,9
311,486,3
312,487,0
313,487,1
314,487,9
315,489,1
316,489,9
317,490,3
318,490,1
319,492,0
320,492,1
321,492,9
322,493,1
323,493,9
324,494,0
325,494,36
326,494,3
327,494,1
328,494,9
329,495,1
330,495,9
331,496,1
332,497,1
333,498,4
334,498,0
335,498,1
336,498,9
337,499,37
338,499,0
339,499,3
340,499,1
341,500,4
342,500,1
343,500,9
344,501,0
345,501,1
346,501,30
347,502,33
348,502,3
349,502,1
350,502,11
351,503,4
352,503,0
353,503,15
354,503,3
355,503,1
356,503,9
357,504,15
358,504,3
359,504,104
360,504,1
361,504,9
362,505,0
363,505,3
364,505,18
365,505,1
366,505,11
367,506,0
368,506,1
369,506,9
370,506,11
371,507,4
372,507,0
373,507,3
374,507,1
375,507,11
376,508,1
377,508,9
378,508,11
379,509,0
380,509,1
381,510,1
382,510,9
383,511,104
384,511,1
385,512,0
386,512,15
387,512,1
388,512,9
389,512,11
390,513,0
391,513,3
392,513,1
393,513,9
394,514,1
395,514,9
396,515,0
397,515,1
398,516,3
399,516,1
400,516,9
401,517,0
402,517,1
403,517,9
404,518,36
405,518,1
406,518,9
407,519,1
408,519,9
409,520,0
410,520,1
411,520,9
412,521,1
413,521,9
414,522,36
415,522,1
416,523,3
417,523,18
418,523,1
419,524,0
420,524,1
421,524,9
422,525,1
423,525,11
424,526,1
425,526,9
426,527,0
427,527,1
428,528,3
429,528,1
430,528,9
431,528,11
432,529,0
433,529,1
434,529,9
435,529,11
436,530,1
437,530,9
438,531,0
439,531,3
440,531,1
441,531,11
442,532,1
443,533,1
444,533,9
445,534,0
446,534,1
447,535,45
448,535,87
449,535,1
450,535,9
451,536,4
452,536,1
453,536,9
454,537,3
455,537,1
456,538,1
457,538,9
458,538,11
459,539,15
460,539,1
461,540,1
462,540,9
463,541,34
464,541,3
465,542,0
466,542,3
467,542,1
468,543,1
469,543,9
470,544,0
471,544,1
472,545,45
473,545,1
474,545,9
475,546,0
476,546,3
477,546,1
478,547,0
479,547,1
480,548,1
481,548,9
482,549,0
483,549,1
484,550,0
485,550,1
486,551,3
487,551,1
488,551,9
489,552,1
490,553,3
491,554,1
492,555,0
493,555,17
494,555,3
495,555,1
496,556,0
497,556,15
498,556,1
499,557,1
500,557,11
501,558,1
502,558,9
503,559,1
504,559,11
505,560,1
506,560,9
507,561,3
508,561,1
509,561,9
510,562,1
511,563,1
512,563,9
513,563,11
514,564,0
515,564,11
516,565,15
517,565,1
518,566,1
519,566,9
520,567,0
521,567,15
522,567,1
523,567,11
524,568,0
525,568,1
526,569,3
527,569,1
528,569,9
529,570,15
530,570,1
531,572,0
532,572,15
533,572,45
534,572,1
535,572,11
536,573,45
537,573,1
538,573,9
539,574,15
540,574,3
541,575,0
542,575,1
543,576,1
544,577,0
545,577,1
546,578,15
547,578,1
548,579,1
549,579,9
550,579,11
551,580,0
552,580,15
553,580,3
554,580,45
555,580,1
556,581,3
557,581,1
558,582,0
559,582,45
560,583,4
561,583,15
562,583,1
563,584,4
564,584,15
565,584,1
566,584,9
567,585,15
568,585,30
569,586,45
570,586,1
571,586,9
572,586,11
573,587,0
574,587,3
575,587,45
576,587,1
577,587,9
578,587,11
579,588,0
580,588,15
581,588,3
582,588,1
583,589,1
584,589,9
585,589,11
586,590,0
587,590,15
588,590,1
589,591,3
590,591,1
591,591,11
592,592,15
593,592,1
594,592,9
595,593,0
596,593,15
597,593,45
598,593,1
599,594,10
600,595,15
601,595,1
602,595,9
603,596,1
604,597,3
605,597,1
606,597,11
607,598,1
608,598,9
609,599,1
610,600,4
611,600,0
612,600,15
613,600,1
614,600,9
615,600,11
616,601,4
617,601,15
618,601,1
619,601,9
620,602,15
621,602,9
622,602,11
623,603,1
624,604,15
625,604,1
626,605,0
627,605,1
628,607,15
629,607,3
630,607,1
631,607,9
632,607,11
633,608,4
634,608,0
635,608,1
636,609,15
637,609,3
638,609,1
639,609,9
640,610,0
641,610,1
642,610,11
643,611,1
644,611,9
645,611,11
646,612,15
647,612,1
648,612,11
649,613,0
650,613,15
651,613,1
652,614,15
653,614,45
654,614,1
655,614,9
656,615,1
657,615,11
658,616,9
659,617,15
660,617,3
661,617,1
662,617,30
663,618,0
664,618,15
665,618,45
666,619,45
667,619,1
668,620,15
669,620,1
670,621,1
671,622,4
672,622,15
673,622,1
674,622,9
675,622,11
676,623,15
677,623,1
678,624,1
679,625,0
680,625,15
681,625,3
682,625,1
683,626,0
684,626,45
685,627,15
686,627,1
687,628,1
688,628,9
689,629,4
690,629,15
691,629,3
692,629,1
