,time,event
0,0,3
1,1,3
2,2,1
3,3,1
4,4,29
5,4,1
6,5,1
7,6,1
8,7,3
9,9,3
10,9,1
11,10,4
12,10,45
13,10,1
14,12,3
15,12,1
16,13,3
17,14,3
18,15,3
19,16,3
20,16,1
21,18,1
22,20,3
23,20,18
24,21,3
25,22,1
26,23,3
27,23,1
28,24,1
29,25,3
30,25,1
31,26,3
32,26,1
33,27,3
34,29,3
35,29,1
36,31,3
37,32,3
38,33,3
39,34,3
40,34,1
41,35,3
42,35,1
43,36,4
44,38,3
45,39,3
46,40,3
47,40,1
48,41,64
49,41,45
50,41,1
51,42,45
52,43,3
53,44,3
54,45,1
55,48,3
56,49,4
57,49,3
58,50,4
59,50,1
60,51,3
61,51,1
62,52,3
63,52,1
64,53,1
65,54,4
66,54,3
67,54,1
68,55,3
69,55,1
70,56,3
71,57,3
72,59,3
73,61,3
74,62,36
75,62,1
76,63,1
77,64,3
78,64,1
79,66,4
80,66,36
81,66,15
82,66,1
83,66,27
84,67,3
85,67,1
86,68,1
87,69,1
88,70,3
89,70,1
90,71,45
91,71,1
92,72,4
93,72,1
94,73,1
95,74,64
96,74,3
97,74,1
98,75,1
99,76,1
100,78,3
101,78,1
102,79,3
103,79,1
104,80,1
105,81,3
106,82,1
107,83,1
108,84,3
109,84,1
110,85,3
111,85,1
112,86,1
113,87,4
114,88,3
115,89,3
116,90,3
117,90,1
118,93,3
119,94,1
120,95,3
121,95,1
122,96,3
123,96,1
124,97,1
125,99,1
126,100,3
127,100,1
128,101,4
129,101,1
130,102,45
131,103,1
132,104,36
133,104,1
134,105,3
135,106,3
136,106,1
137,107,4
138,107,1
139,108,64
140,108,1
141,109,3
142,109,1
143,111,1
144,113,3
145,113,1
146,114,4
147,114,64
148,114,3
149,114,1
150,115,4
151,115,3
152,115,1
153,116,3
154,117,20
155,117,1
156,118,1
157,120,4
158,120,3
159,120,1
160,121,4
161,121,1
162,122,3
163,122,45
164,122,1
165,127,3
166,129,3
167,131,3
168,134,9
169,136,3
170,137,3
171,138,3
172,141,1
173,142,4
174,142,24
175,142,3
176,142,1
177,143,1
178,144,3
179,144,1
180,145,3
181,148,4
182,148,3
183,148,1
184,151,3
185,152,1
186,153,72
187,154,1
188,155,4
189,155,1
190,156,4
191,156,28
192,156,25
193,156,15
194,156,1
195,157,4
196,157,1
197,160,3
198,160,1
199,161,1
200,162,3
201,164,1
202,166,1
203,167,36
204,167,3
205,167,1
206,172,3
207,172,1
208,173,64
209,173,3
210,174,25
211,176,3
212,177,1
213,178,3
214,178,1
215,180,1
216,181,3
217,181,1
218,181,19
219,181,11
220,184,1
221,185,4
222,185,1
223,186,4
224,186,3
225,186,1
226,187,1
227,190,1
228,191,64
229,191,1
230,192,4
231,192,3
232,192,1
233,192,11
234,193,15
235,194,23
236,194,1
