,time,event
0,0,82
1,1,1
2,2,28
3,2,82
4,3,34
5,5,2
6,5,1
7,6,34
8,6,2
9,8,82
10,9,3
11,9,1
12,10,28
13,11,1
14,13,18
15,13,11
16,16,11
17,18,1
18,18,11
19,20,34
20,20,3
21,20,11
22,21,5
23,21,20
24,21,31
25,22,1
26,23,1
27,23,11
28,24,25
29,24,11
30,25,3
31,26,82
32,27,18
33,29,9
34,30,82
35,32,18
36,32,9
37,33,3
38,35,2
39,35,3
40,36,2
41,36,3
42,37,5
43,37,2
44,37,1
45,38,15
46,38,2
47,38,3
48,39,82
49,39,3
50,39,9
51,40,3
52,40,18
53,41,3
54,41,1
55,41,9
56,42,2
57,42,55
58,43,3
59,44,82
60,45,1
61,47,82
62,47,1
63,48,34
64,49,34
65,50,3
66,51,3
67,52,1
68,53,1
69,54,15
70,56,4
71,56,20
72,56,2
73,56,1
74,57,57
75,57,82
76,57,11
77,58,11
78,59,1
79,60,20
80,60,3
81,61,55
82,61,3
83,62,1
84,62,11
85,63,1
86,66,1
87,67,11
88,68,82
89,68,3
90,68,1
91,70,2
92,70,3
93,70,1
94,71,1
95,72,34
96,73,34
97,74,34
98,75,2
99,75,9
100,76,34
101,77,34
102,77,2
103,78,2
104,80,1
105,81,3
106,81,11
107,82,2
108,82,1
109,82,11
110,83,91
111,83,1
112,83,11
113,84,31
114,85,1
115,86,11
116,87,20
117,87,1
118,88,3
119,89,3
120,89,1
121,89,11
122,90,3
123,91,11
124,92,1
125,92,11
126,93,3
127,94,26
128,95,11
129,96,11
130,97,1
131,97,11
132,102,18
133,103,18
134,104,2
135,104,70
136,105,82
137,105,1
138,107,57
139,108,28
140,108,20
141,108,1
142,110,11
143,111,20
144,111,11
145,112,31
146,112,1
147,114,3
148,115,20
149,115,91
150,115,1
151,116,11
152,118,2
153,118,1
154,119,3
155,120,18
156,122,2
157,122,1
158,123,2
159,125,3
160,126,3
161,126,18
162,127,20
163,127,55
164,127,18
165,128,3
166,130,20
167,131,11
168,132,3
169,133,55
170,133,1
171,135,3
172,137,3
173,137,11
174,138,3
175,138,1
176,138,7
177,139,3
178,139,18
179,140,20
180,141,3
181,142,48
182,143,3
183,143,11
184,144,20
185,147,91
186,151,1
187,152,11
188,156,57
189,157,1
190,159,3
191,159,1
192,159,11
193,160,1
194,163,1
195,164,18
196,166,1
197,166,11
198,167,20
199,172,3
200,174,3
201,176,20
202,176,82
203,176,3
204,176,1
205,177,3
206,177,1
207,179,1
208,180,11
209,182,1
210,183,3
211,187,1
212,188,31
213,188,3
214,188,1
215,191,20
216,191,11
217,192,17
218,192,11
219,193,1
220,194,1
221,195,11
222,196,18
223,196,12
224,197,53
225,197,3
226,197,18
227,198,91
228,198,3
229,198,11
230,199,18
231,199,1
232,200,20
233,200,3
234,200,1
235,202,91
236,202,11
237,203,37
238,203,2
239,203,11
240,204,3
241,204,18
242,205,20
243,206,17
244,206,3
245,207,3
246,208,3
247,208,18
248,208,11
249,209,3
250,209,1
251,210,3
252,211,18
253,212,3
254,212,1
255,213,58
256,213,3
257,214,18
258,215,18
259,215,1
260,216,20
261,216,2
262,217,2
263,217,1
264,218,2
265,218,3
266,218,1
267,219,34
268,220,5
269,220,1
270,221,18
271,221,1
272,222,55
273,222,18
274,223,18
275,223,10
276,224,2
277,224,3
278,224,18
279,225,20
280,225,11
281,226,3
282,226,1
283,226,11
284,227,3
285,227,11
286,228,34
287,228,3
288,228,18
289,228,9
290,228,11
291,230,3
292,230,9
293,231,28
294,231,9
295,232,4
296,232,3
297,232,9
298,233,9
299,234,34
300,235,3
301,236,82
302,238,3
303,239,3
304,240,3
305,241,5
306,241,3
307,242,3
308,243,24
309,243,3
310,245,3
311,246,3
312,246,9
313,247,1
314,248,55
315,248,3
316,248,11
317,250,25
318,250,3
319,250,1
320,251,20
321,251,1
322,252,82
323,253,3
324,254,20
325,254,1
326,257,25
327,258,11
328,259,1
329,261,12
330,262,3
331,262,1
332,264,3
333,264,1
334,264,12
335,264,11
336,265,34
337,265,64
338,265,11
339,267,20
340,267,64
341,267,3
342,267,1
343,267,11
344,268,13
345,269,3
346,269,12
347,270,64
348,270,3
349,271,34
350,271,1
351,271,11
352,272,82
353,272,2
354,272,1
355,273,1
356,274,1
357,275,20
358,276,25
359,277,5
360,277,4
361,277,3
362,277,11
363,278,11
364,279,1
365,279,11
366,280,36
367,280,1
368,282,25
369,282,23
370,282,11
371,285,1
372,285,11
373,286,1
374,287,82
375,287,1
376,287,11
377,290,4
378,290,48
379,290,1
380,292,1
381,292,11
382,293,1
383,294,9
384,294,11
385,297,3
386,297,1
387,299,11
