,time,event
169,120,34
170,120,15
171,120,11
172,121,15
173,122,15
174,122,3
175,123,1
176,123,11
177,124,15
178,126,15
179,127,3
180,127,11
181,128,34
182,128,15
183,128,11
184,129,15
185,131,43
186,132,15
187,132,2
188,132,3
189,132,1
190,133,43
191,133,1
192,133,11
193,134,34
194,136,1
195,138,15
196,140,15
197,140,1
198,142,1
199,149,11
200,153,11
201,156,18
202,167,15
203,177,2
204,177,18
205,177,1
206,178,11
207,180,3
208,182,3
209,185,1
210,186,15
211,186,11
212,187,2
213,188,15
214,188,18
215,190,15
216,190,1
217,191,15
218,191,2
219,193,15
220,193,11
221,194,125
222,194,15
223,194,24
224,195,125
225,195,40
226,196,15
227,197,29
228,197,1
229,199,1
230,200,15
231,201,15
232,201,11
233,202,119
234,202,65
235,202,18
236,203,15
237,204,29
238,205,15
239,205,3
240,206,15
241,208,15
242,208,2
243,208,1
244,209,15
245,209,17
246,210,4
247,210,15
248,211,2
249,211,7
250,212,15
251,213,36
252,213,15
253,214,3
254,215,15
255,215,2
256,216,1
257,216,52
258,217,15
259,219,46
260,219,1
261,220,2
262,223,2
263,223,17
264,223,1
265,224,15
266,224,32
267,226,15
268,228,15
269,228,1
270,229,15
271,231,15
272,231,3
273,231,11
274,232,15
275,233,34
276,233,15
277,235,15
278,235,1
279,236,1
280,237,15
281,238,0
282,238,22
283,241,4
284,241,21
285,241,15
286,243,61
287,243,2
288,245,2
289,246,15
290,246,18
291,249,15
292,254,34
293,254,21
294,254,18
295,254,1
296,255,5
297,257,34
298,257,1
299,259,2
300,259,1
301,260,29
302,260,118
303,264,15
304,265,43
305,265,11
306,266,15
307,266,24
308,267,21
309,267,1
310,268,25
311,269,18
312,270,6
313,270,25
314,270,11
315,271,15
316,272,21
317,272,1
318,274,3
319,276,1
320,277,3
321,278,21
322,281,21
323,284,15
324,285,21
325,285,15
326,286,2
327,286,3
328,287,2
329,288,21
330,288,15
331,290,4
332,290,15
333,292,15
334,294,15
335,295,15
336,297,1
337,298,15
338,299,34
339,299,2
340,299,1
341,301,15
342,304,15
343,305,15
344,305,1
345,306,3
346,306,1
347,307,4
348,307,1
349,308,34
350,308,15
351,309,15
352,310,1
353,311,34
354,311,15
355,311,1
356,313,9
357,314,0
358,314,15
359,314,2
360,314,1
361,314,9
362,317,15
363,318,15
364,318,11
365,319,34
366,319,15
367,319,3
368,320,34
369,320,1
370,321,15
371,322,15
372,322,1
373,326,34
374,326,4
375,326,15
376,327,15
377,328,15
378,329,15
379,331,36
380,331,15
381,334,4
382,334,1
383,336,5
384,338,15
385,339,1
386,340,15
387,341,21
388,343,15
389,343,1
390,344,21
391,344,115
392,344,3
393,345,1
394,346,15
395,348,34
396,348,9
397,349,11
398,350,15
399,351,15
400,351,1
401,352,21
402,353,15
403,353,2
404,354,15
405,355,15
406,355,1
407,356,4
408,356,2
409,356,1
410,356,11
411,359,15
412,359,1
413,362,17
414,362,1
415,362,9
416,363,15
417,363,24
418,363,1
419,363,9
420,364,28
421,364,24
422,364,52
423,364,11
424,365,17
425,366,15
426,368,34
427,368,2
428,369,125
429,369,18
430,369,11
431,370,23
432,370,3
433,370,18
434,370,11
435,371,4
436,371,15
437,371,1
438,373,15
439,374,115
440,374,15
441,375,1
442,376,15
443,376,1
444,377,23
445,377,1
446,378,43
447,378,24
448,379,1
449,380,125
450,380,1
451,381,34
452,381,15
453,382,29
454,382,53
455,383,15
456,384,15
457,384,2
458,388,15
459,389,15
460,390,18
461,391,3
462,391,1
463,392,5
464,392,15
465,393,15
466,394,5
467,394,21
468,394,15
469,395,13
470,395,26
471,395,1
472,396,1
473,398,1
474,398,11
475,399,1
476,400,3
477,400,1
478,401,1
479,404,115
480,404,12
481,405,5
482,405,53
483,412,3
484,416,1
485,417,1
486,418,31
487,418,22
488,418,24
489,418,39
490,418,1
491,418,52
492,418,11
493,419,36
494,419,25
495,419,18
496,419,19
497,419,11
498,420,1
499,421,3
500,422,1
501,423,18
502,424,1
503,426,3
504,427,1
505,429,5
506,433,12
507,434,12
508,435,1
509,435,12
510,440,3
511,440,1
512,440,12
513,443,1
514,444,1
515,446,18
516,447,91
517,447,1
518,450,5
519,455,79
520,455,43
521,455,62
522,455,54
523,456,12
524,462,12
525,463,1
526,464,5
527,464,18
528,466,54
529,476,5
530,476,12
531,477,11
532,484,12
533,485,12
534,496,4
535,497,125
536,497,12
537,498,15
538,498,9
539,499,3
540,502,12
541,504,91
542,505,1
543,506,67
544,506,11
545,507,12
546,510,12
547,511,43
548,511,1
549,511,9
550,513,1
551,514,24
552,514,1
553,514,12
554,516,18
555,516,12
556,517,1
557,518,12
558,519,1
559,520,5
560,521,34
561,521,4
562,521,12
563,523,12
564,525,72
565,526,3
566,527,12
567,528,12
568,531,1
569,532,23
570,532,24
571,532,12
572,537,12
573,542,12
574,545,3
575,545,12
576,547,12
577,548,11
578,549,12
579,551,12
580,552,24
581,552,54
582,557,12
583,560,24
584,560,32
585,560,1
586,561,12
587,562,1
588,564,1
589,565,12
590,572,12
591,578,12
592,583,3
593,584,12
594,586,12
595,590,12
596,593,3
597,595,1
598,597,4
599,598,12
600,598,11
601,600,12
602,601,1
603,601,54
604,602,12
605,604,12
606,605,1
607,605,54
608,605,12
609,606,34
610,606,29
611,606,18
612,607,34
613,607,1
614,607,12
615,608,36
616,608,24
617,609,24
618,610,34
619,610,1
620,612,1
621,612,12
622,613,54
623,613,12
624,614,1
625,615,1
626,615,54
627,615,11
628,616,25
629,616,23
630,616,24
631,616,1
632,616,11
633,619,4
634,619,12
635,620,36
636,620,66
637,620,1
638,620,12
639,621,12
640,623,4
641,623,1
642,624,4
643,624,1
644,626,1
645,628,34
646,628,1
647,631,1
648,632,3
649,632,1
650,633,2
651,633,24
652,633,13
653,635,13
654,635,9
655,637,36
656,637,23
657,637,24
658,637,39
659,637,32
660,637,1
661,637,12
662,637,11
663,638,21
664,640,1
665,640,12
666,641,32
667,641,1
668,642,18
669,643,12
670,647,12
671,649,12
672,654,12
673,655,12
674,656,12
675,657,12
676,660,21
677,660,3
678,661,18
679,662,4
680,662,24
681,662,1
682,662,54
683,662,11
684,663,12
685,664,34
686,664,4
687,664,1
688,665,32
689,665,54
690,665,12
691,666,12
692,668,12
693,669,1
694,670,1
695,670,12
696,671,34
697,673,1
698,677,12
699,678,12
700,679,12
701,680,12
702,682,1
703,682,12
704,683,12
705,684,12
706,685,12
707,687,1
708,688,1
709,689,12
710,690,1
711,691,34
712,691,1
713,691,12
714,692,12
715,694,12
716,696,12
717,698,53
718,698,12
719,699,36
720,699,12
721,700,4
722,700,12
723,702,1
724,703,12
725,705,12
726,708,1
727,709,1
728,709,12
729,710,12
730,711,12
731,712,23
732,712,24
733,712,12
734,713,12
735,717,12
736,721,12
737,724,12
738,725,1
739,726,12
