,time,event
0,2,1
1,3,1
2,4,31
3,4,25
4,4,9
5,5,1
6,7,1
7,7,8
8,7,12
9,7,11
10,8,1
11,8,12
12,12,1
13,16,1
14,17,20
15,18,1
16,19,1
17,20,46
18,20,1
19,20,12
20,22,15
21,23,12
22,27,12
23,29,57
24,29,1
25,29,12
26,30,4
27,30,1
28,31,4
29,31,1
30,32,3
31,33,1
32,35,1
33,38,4
34,38,3
35,38,1
36,39,4
37,39,3
38,40,4
39,40,3
40,40,1
41,40,12
42,41,20
43,41,3
44,43,1
45,44,4
46,44,3
47,45,1
48,45,12
49,46,36
50,46,57
51,46,22
52,46,39
53,46,1
54,46,12
55,46,11
56,47,1
57,47,12
58,48,3
59,50,1
60,52,1
61,52,12
62,54,57
63,54,46
64,54,1
65,54,12
66,55,4
67,55,1
68,57,4
69,57,3
70,61,1
71,63,1
72,65,1
73,66,3
74,66,1
75,67,4
76,67,10
77,68,1
78,69,12
79,70,39
80,70,1
81,70,12
82,72,1
83,74,1
84,75,4
85,75,1
86,77,43
87,79,1
88,81,1
89,82,1
90,82,12
91,83,1
92,84,12
93,86,1
94,88,3
95,88,1
96,90,1
97,92,75
98,93,1
99,95,57
100,95,39
101,95,1
102,95,12
103,95,11
104,98,1
105,99,20
106,99,3
107,100,34
108,100,1
109,101,82
110,104,1
111,107,1
112,113,1
113,114,1
114,115,3
115,116,4
116,118,39
117,118,11
118,119,36
119,119,12
120,120,4
121,120,3
122,120,1
123,122,4
124,122,1
125,124,1
126,125,1
127,131,1
128,132,4
129,132,1
130,134,1
131,135,1
132,135,11
133,137,1
134,138,1
135,139,1
136,140,1
137,142,4
138,142,15
139,142,1
140,145,12
141,146,1
142,146,12
143,146,11
144,150,1
145,151,3
146,154,15
147,154,3
148,154,1
149,156,1
150,157,1
151,160,4
152,160,3
153,160,1
154,161,45
155,162,4
156,162,1
157,163,1
158,163,12
159,164,20
160,165,15
161,165,3
162,167,1
163,168,1
164,169,1
165,169,12
166,170,61
167,170,57
168,170,1
169,170,11
170,172,1
171,173,1
172,173,12
173,174,43
174,174,1
175,175,12
176,177,1
177,178,20
178,178,3
179,178,12
180,179,1
181,186,12
182,187,1
183,189,1
184,191,1
185,193,57
186,193,1
187,194,15
188,194,1
189,194,12
190,195,1
191,196,1
192,197,4
193,198,15
194,198,3
195,201,1
196,207,82
197,209,3
