,time,event
0,6,3
1,12,3
2,17,3
3,19,67
4,19,3
5,19,1
6,20,3
7,20,1
8,22,3
9,24,1
10,25,3
11,26,2
12,26,3
13,28,3
14,29,3
15,36,3
16,41,3
17,41,13
18,41,1
19,42,3
20,43,2
21,45,3
22,47,3
23,50,3
24,52,34
25,54,3
26,58,2
27,59,48
28,59,3
29,59,1
30,61,1
31,63,9
32,64,3
33,68,3
34,71,3
35,75,2
36,75,3
37,79,18
38,81,2
39,82,3
40,82,1
41,83,34
42,83,18
43,85,18
44,86,34
45,86,1
46,88,3
47,89,15
48,89,3
49,89,1
50,90,3
51,91,18
52,92,3
53,94,3
54,95,3
55,100,2
56,101,3
57,103,2
58,103,18
59,104,3
60,105,2
61,105,3
62,105,1
63,106,1
64,107,34
65,108,1
66,109,3
67,110,3
68,111,3
69,113,15
70,113,3
71,113,1
72,115,3
73,115,1
74,116,3
75,117,3
76,117,1
77,118,2
78,118,18
79,118,1
80,120,1
81,121,2
82,121,3
83,124,34
84,124,2
85,127,2
86,128,34
87,128,3
88,129,3
89,130,2
90,131,3
91,131,1
92,132,1
93,133,3
94,136,1
95,137,3
96,142,3
97,144,1
98,146,3
99,148,3
100,150,15
101,155,3
102,156,3
103,157,2
104,159,34
105,159,3
106,160,1
107,161,2
108,161,3
109,163,34
110,163,1
111,164,2
112,164,1
113,165,3
114,168,34
115,168,3
116,170,3
117,173,3
118,174,1
119,177,34
120,177,3
121,178,3
122,179,34
123,180,1
124,181,3
125,183,3
126,184,1
127,185,18
128,187,2
129,187,3
130,189,34
131,189,2
132,191,3
133,191,1
134,192,1
135,193,3
136,194,3
137,194,1
138,195,9
139,196,28
140,196,1
141,197,1
142,198,1
143,199,4
144,199,11
145,200,1
146,201,3
147,204,3
148,204,1
149,205,34
150,205,1
151,206,1
152,207,11
153,209,34
154,209,1
155,210,1
156,211,1
157,212,3
158,213,1
159,217,1
160,218,3
161,219,34
162,219,2
163,219,1
164,220,1
165,221,18
166,223,15
167,223,3
168,223,18
169,223,1
170,224,2
171,224,1
172,225,10
173,226,34
174,226,1
175,228,3
176,230,1
177,231,34
178,231,2
179,231,1
180,232,55
181,233,1
182,234,1
183,235,1
184,236,3
185,237,46
186,237,1
187,238,3
188,239,25
189,239,3
190,239,1
191,239,11
192,240,46
193,240,1
194,241,1
195,242,21
196,242,1
197,243,1
198,244,1
199,245,3
200,246,1
201,248,1
202,249,3
203,249,1
204,250,3
205,251,1
206,251,11
207,252,4
208,252,1
209,253,3
210,253,1
211,254,1
212,255,3
213,256,1
214,257,3
215,257,1
216,258,1
217,259,1
218,260,1
219,261,1
220,262,1
221,263,3
222,263,1
223,264,1
224,265,1
225,266,36
226,266,1
227,266,11
228,267,1
229,268,1
230,270,3
231,270,1
232,272,1
233,274,25
234,275,3
235,275,1
236,276,3
237,278,1
238,279,1
239,280,3
240,280,1
241,281,1
242,282,1
243,283,1
244,284,3
245,285,1
246,286,3
247,295,1
248,297,3
249,297,1
250,299,1
251,301,37
252,302,1
253,304,1
254,305,3
255,306,3
256,307,34
257,307,1
258,307,11
259,308,24
260,308,64
261,309,3
262,314,16
263,315,3
264,320,3
265,324,16
266,324,3
267,324,1
268,326,1
269,326,11
270,327,45
271,327,1
272,328,3
273,328,1
274,328,11
275,330,3
276,339,20
277,339,1
278,340,34
279,340,3
280,340,1
281,341,1
282,342,23
283,342,45
284,342,1
285,343,3
286,343,1
287,345,80
288,346,1
289,346,10
290,347,34
291,348,3
292,348,45
293,349,28
294,349,37
295,349,45
296,349,1
297,351,11
298,353,45
299,353,1
300,354,1
301,355,3
302,355,11
303,356,28
304,356,1
305,357,3
306,357,1
307,359,3
308,360,24
309,360,1
310,361,37
311,361,3
312,361,1
313,362,1
314,364,3
315,364,1
316,367,15
317,367,3
318,368,2
319,368,10
320,369,18
321,369,1
322,370,3
323,371,1
324,372,4
325,372,1
326,372,8
327,372,11
328,373,1
329,374,1
330,375,34
331,375,3
332,375,1
333,376,1
