,time,event
0,0,3
1,0,11
2,1,46
3,1,18
4,11,3
5,16,3
6,19,4
7,20,36
8,20,3
9,21,4
10,21,3
11,24,4
12,24,15
13,26,1
14,27,15
15,29,4
16,29,36
17,30,15
18,30,1
19,31,4
20,31,15
21,33,4
22,34,15
23,34,1
24,36,4
25,36,1
26,39,4
27,39,36
28,39,23
29,40,4
30,40,1
31,41,1
32,42,36
33,43,4
34,44,24
35,45,4
36,45,1
37,47,4
38,47,15
39,49,4
40,49,1
41,50,4
42,51,21
43,53,3
44,53,1
45,55,4
46,55,15
47,57,3
48,59,11
49,60,4
50,60,3
51,62,4
52,62,15
53,62,1
54,63,3
55,64,4
56,65,4
57,65,36
58,67,4
59,67,15
60,68,4
61,68,3
62,69,4
63,69,1
64,69,11
65,70,23
66,72,4
67,74,4
68,74,3
69,76,4
70,76,3
71,76,1
72,77,4
73,77,1
74,80,4
75,81,4
76,81,1
77,86,1
78,88,1
79,89,4
80,89,28
81,89,20
82,89,24
83,89,3
84,89,1
85,90,4
86,94,15
87,96,3
88,103,4
89,103,1
90,104,1
91,106,15
92,107,4
93,107,3
94,109,4
95,109,15
96,109,3
97,110,4
98,110,15
99,110,3
100,110,1
101,111,3
102,112,4
103,112,24
104,112,3
105,114,4
106,114,3
107,115,4
108,117,1
109,120,23
110,121,4
111,123,4
112,124,4
113,127,4
114,132,4
115,132,36
116,133,24
117,133,62
118,133,1
119,134,1
120,135,4
121,135,15
122,136,4
123,137,4
124,138,3
125,138,1
126,139,4
127,139,1
128,141,4
129,143,4
130,146,3
131,165,3
132,167,3
133,167,1
134,168,4
135,169,4
136,169,1
137,169,10
138,176,20
139,177,3
140,178,4
141,178,15
142,178,1
143,179,1
144,184,1
145,187,4
146,187,15
147,187,1
148,188,39
149,189,4
150,189,1
151,190,4
152,190,1
153,191,15
154,192,4
155,192,1
156,193,4
157,194,3
158,194,1
159,195,4
160,195,15
161,196,4
162,197,4
163,197,15
164,197,1
165,198,4
166,198,1
167,199,1
168,200,4
169,201,15
170,202,36
171,203,4
172,205,1
173,206,4
174,207,4
175,207,3
176,207,1
177,209,4
178,209,1
179,210,46
180,210,1
181,211,1
182,212,1
183,212,11
184,215,4
185,215,15
186,218,36
187,219,4
188,219,15
189,221,4
190,221,15
191,224,15
192,225,4
193,226,1
194,227,11
195,228,4
196,229,1
197,230,15
198,230,3
199,231,4
200,231,15
201,232,1
202,233,15
203,234,4
204,234,15
205,237,4
206,239,4
207,240,36
208,240,1
209,241,1
210,243,4
211,244,15
212,247,4
213,248,25
214,248,3
215,250,22
216,250,24
217,250,11
218,253,4
219,255,25
220,259,36
221,260,36
222,260,3
223,261,1
224,262,1
225,267,1
226,269,20
227,269,3
228,269,1
229,270,20
230,271,20
231,271,15
232,272,4
233,272,9
234,273,12
235,273,11
236,278,11
237,279,3
238,280,1
239,280,9
240,281,3
241,287,4
242,287,1
243,302,4
244,305,4
245,306,1
246,307,24
247,307,1
248,308,4
249,308,23
250,308,1
251,310,1
252,313,4
253,314,4
254,314,36
255,314,1
256,315,25
257,318,4
258,320,4
259,321,46
260,321,3
261,321,1
262,322,23
263,326,4
264,326,1
265,328,3
266,328,1
267,330,4
268,330,1
269,332,4
270,333,4
271,333,1
272,336,3
273,336,1
274,337,4
275,338,1
276,339,23
277,340,4
278,340,1
279,341,4
280,342,1
281,345,25
282,346,4
283,346,36
284,346,24
285,346,1
286,347,4
287,348,4
288,348,1
289,349,4
290,349,23
291,349,1
292,350,1
293,350,11
294,351,3
295,352,4
296,353,1
297,354,4
298,356,4
299,356,1
300,359,4
301,359,3
302,359,1
303,360,4
304,360,1
