,time,event
421,352,34
422,352,31
423,352,18
424,352,1
425,352,11
426,353,34
427,353,15
428,353,1
429,354,34
430,354,4
431,354,1
432,355,34
433,355,15
434,355,2
435,355,1
436,356,34
437,356,15
438,356,1
439,357,34
440,357,15
441,358,34
442,358,15
443,358,1
444,359,34
445,359,1
446,360,34
447,360,15
448,360,1
449,360,11
450,361,34
451,361,1
452,362,22
453,362,2
454,362,1
455,362,9
456,363,1
457,363,9
458,364,34
459,364,1
460,367,34
461,368,34
462,368,24
463,368,1
464,368,9
465,369,34
466,369,4
467,369,15
468,369,1
469,370,34
470,370,2
471,370,76
472,370,1
473,371,34
474,372,2
475,372,3
476,372,11
477,386,1
478,387,1
479,389,1
480,390,15
481,390,1
482,390,9
483,391,121
484,391,1
485,392,22
486,392,1
487,392,11
488,393,46
489,393,1
490,394,1
491,395,1
492,395,11
493,396,1
494,397,46
495,398,2
496,398,1
497,399,15
498,399,1
499,400,1
500,400,11
501,401,15
502,401,1
503,402,1
504,407,4
505,408,1
506,410,1
507,411,1
508,413,3
509,413,1
510,414,15
511,414,45
512,414,1
513,415,15
514,415,1
515,416,1
516,417,15
517,417,2
518,417,1
519,417,11
520,418,3
521,418,1
522,419,46
523,419,1
524,420,46
525,420,3
526,420,1
527,420,11
528,421,46
529,421,15
530,421,1
531,422,1
532,424,3
533,425,15
534,425,1
535,426,46
536,426,15
537,426,1
538,427,15
539,428,4
540,428,15
541,428,2
542,428,1
543,431,10
544,433,15
545,433,1
546,434,1
547,435,15
548,436,4
549,436,1
550,437,4
551,437,1
552,438,15
553,439,1
554,440,77
555,440,1
556,441,1
557,443,46
558,443,15
559,444,46
560,444,15
561,444,3
562,446,15
563,447,46
564,447,1
565,448,1
566,449,15
567,450,15
568,451,1
569,452,1
570,452,11
571,453,4
572,453,15
573,453,1
574,454,46
575,454,15
576,455,15
577,455,3
578,455,1
579,456,2
580,456,9
581,457,1
582,458,11
583,459,1
584,466,1
585,468,46
586,469,15
587,472,74
588,473,15
589,482,15
590,483,15
591,483,1
592,484,15
593,485,15
594,485,1
595,486,22
596,486,15
597,486,11
598,487,15
599,487,1
600,488,15
601,488,1
602,489,15
603,490,15
604,490,1
605,491,15
606,491,18
607,492,1
608,492,11
609,493,3
610,494,2
611,494,1
612,494,11
613,495,15
614,495,11
615,496,15
616,496,3
617,497,15
618,497,1
619,499,15
620,500,125
621,500,1
622,501,15
623,502,15
624,502,11
625,503,15
626,503,1
627,506,1
628,508,15
629,508,1
630,509,15
631,509,2
632,509,1
633,510,34
634,510,22
635,510,15
636,510,1
637,510,11
638,511,1
639,511,11
640,512,31
641,512,1
642,512,11
643,513,4
644,513,15
645,513,1
646,514,15
647,514,1
648,515,4
649,515,15
650,515,1
651,516,22
652,516,15
653,516,3
654,516,1
655,516,11
656,517,4
657,517,15
658,517,9
659,518,15
660,518,3
661,518,1
662,519,4
663,519,15
664,519,1
665,520,15
666,520,18
667,520,1
668,521,3
669,521,1
670,522,4
671,522,18
672,522,1
673,522,9
674,522,11
675,523,15
676,523,18
677,523,1
678,524,15
679,524,18
680,524,1
681,525,15
682,525,2
683,525,1
684,525,19
685,526,15
686,526,1
687,530,34
688,530,15
689,530,1
690,531,1
691,532,4
692,532,15
693,532,1
694,533,4
695,533,15
696,533,1
697,534,3
698,535,45
699,537,4
700,537,15
701,537,3
702,537,1
703,538,15
704,538,1
705,539,15
706,539,9
707,540,15
708,540,3
709,540,1
710,541,15
711,541,1
712,542,15
713,542,3
714,542,1
715,542,8
716,542,11
717,543,15
718,543,3
719,543,1
720,544,15
721,544,3
722,545,4
723,545,15
724,545,1
725,546,15
726,546,2
727,546,3
728,546,12
729,546,11
730,547,34
731,547,18
732,547,1
733,547,11
734,548,11
735,550,15
736,551,3
737,551,9
738,552,3
739,553,34
740,553,4
741,553,18
742,553,1
743,553,9
744,554,1
745,555,34
746,555,1
747,555,9
748,556,34
749,556,1
750,557,15
751,557,65
752,557,1
753,557,11
754,558,15
755,559,15
756,559,1
757,559,11
758,560,34
759,560,15
760,560,3
761,560,1
762,560,11
763,561,34
764,561,18
765,561,1
766,562,34
767,562,15
768,562,18
769,562,1
770,564,1
771,565,80
772,565,34
773,565,4
774,565,1
775,566,34
776,566,1
777,567,15
778,567,9
779,568,34
780,568,18
781,568,1
782,568,9
783,569,34
784,569,15
785,569,1
786,569,9
787,570,34
788,570,3
789,570,1
790,571,34
791,571,2
792,571,1
793,572,34
794,572,1
795,573,5
796,573,34
797,573,18
798,573,1
799,574,15
800,574,1
801,575,34
802,575,82
803,575,15
804,575,1
805,576,34
806,576,15
807,576,1
808,576,9
809,577,80
810,577,34
811,577,15
812,577,1
813,577,12
814,578,34
815,578,15
816,578,1
817,578,11
818,579,15
819,579,1
820,580,15
821,580,1
822,580,11
823,581,15
824,582,15
825,582,3
826,582,1
827,583,15
828,583,1
829,586,1
830,588,15
831,589,15
832,589,9
833,589,11
834,590,1
835,591,4
836,591,15
837,591,3
838,591,1
839,592,15
840,592,3
841,593,15
842,593,11
843,594,15
844,594,1
845,595,15
846,595,1
847,596,15
848,597,15
849,598,15
850,599,15
851,600,15
852,601,15
853,601,1
854,602,15
855,603,15
856,604,15
857,605,138
858,605,3
859,605,1
860,606,15
861,606,3
862,606,1
863,607,15
864,607,3
865,608,15
866,608,1
867,609,15
868,609,3
869,611,34
870,611,22
871,611,15
872,611,1
873,611,54
874,611,11
875,612,15
876,612,1
877,613,15
878,613,11
879,614,15
880,615,1
881,615,8
882,615,11
883,616,15
884,616,1
885,617,15
886,618,4
887,618,15
888,618,1
889,619,15
890,619,1
891,620,18
892,620,1
893,621,4
894,621,15
895,621,18
896,622,2
897,622,18
898,623,18
899,624,4
900,624,15
901,624,1
902,625,15
903,626,24
904,626,53
905,626,11
906,627,15
907,627,16
908,627,11
909,628,11
910,629,46
911,630,46
912,630,1
913,631,2
914,631,1
915,631,8
916,631,9
917,632,46
918,632,1
919,632,11
920,633,34
921,633,46
922,633,15
923,633,2
924,633,1
925,635,46
926,635,77
927,635,1
928,636,1
929,636,11
930,637,1
931,638,4
932,638,15
933,638,1
934,638,8
935,639,15
936,639,1
937,639,11
938,640,15
939,641,1
940,641,54
941,641,11
942,642,3
943,642,1
944,644,1
945,645,1
946,645,11
947,646,2
948,647,1
949,648,15
950,648,1
951,649,34
952,649,1
953,649,11
954,651,15
955,651,3
956,651,11
957,652,1
958,652,11
959,653,16
960,653,1
961,653,11
962,654,15
963,655,34
964,655,4
965,655,15
966,655,1
967,656,31
968,656,24
969,656,1
970,656,11
971,657,11
972,658,2
973,658,12
974,660,1
975,661,1
976,662,1
977,664,15
978,666,1
979,667,15
980,668,1
981,669,15
982,669,1
983,669,11
984,671,15
985,671,1
986,672,15
987,672,1
988,672,11
989,673,15
990,674,2
991,674,3
992,675,15
993,675,1
994,675,8
995,675,54
996,675,11
997,676,1
998,676,11
999,677,15
1000,677,1
1001,677,11
1002,678,15
1003,678,1
1004,679,15
1005,681,1
1006,681,11
1007,683,11
1008,684,4
1009,684,1
1010,684,11
1011,685,1
1012,685,11
1013,686,15
1014,686,1
1015,687,31
1016,687,15
1017,687,1
1018,687,11
1019,688,31
1020,688,1
1021,688,11
1022,689,15
1023,690,15
1024,691,15
1025,691,1
1026,692,1
1027,693,15
1028,693,1
1029,694,15
1030,695,3
1031,697,15
1032,697,2
1033,698,15
1034,699,15
1035,700,1
1036,700,11
1037,701,1
1038,704,5
1039,705,1
1040,706,1
1041,706,11
1042,710,2
1043,710,1
1044,710,11
1045,711,29
1046,711,53
1047,711,1
1048,712,16
1049,712,33
1050,712,32
1051,712,1
1052,713,33
1053,713,1
1054,713,11
1055,715,15
1056,715,1
1057,715,11
1058,716,1
1059,716,11
1060,717,15
1061,717,1
1062,718,5
1063,718,1
1064,719,1
1065,720,34
1066,720,1
1067,721,1
1068,725,1
1069,725,11
1070,726,34
1071,726,1
1072,727,34
1073,727,15
1074,727,1
1075,727,9
1076,728,34
1077,728,9
1078,729,34
1079,729,2
1080,729,18
1081,729,1
