,time,event
0,0,72
1,2,34
2,2,1
3,2,9
4,3,31
5,6,82
6,6,3
7,7,34
8,7,1
9,9,28
10,9,31
11,9,24
12,9,18
13,12,1
14,13,1
15,17,3
16,17,1
17,20,9
18,21,106
19,21,1
20,24,25
21,24,1
22,25,82
23,27,4
24,27,28
25,27,1
26,28,39
27,28,1
28,30,4
29,30,3
30,31,1
31,33,82
32,33,1
33,34,4
34,34,106
35,34,1
36,34,11
37,37,133
38,37,1
39,38,82
40,39,4
41,39,1
42,44,1
43,45,18
44,46,1
45,47,1
46,48,4
47,48,3
48,48,1
49,49,1
50,50,25
51,52,25
52,52,82
53,53,3
54,53,1
55,54,31
56,55,1
57,56,34
58,57,25
59,57,82
60,58,25
61,58,82
62,59,1
63,60,1
64,61,25
65,61,24
66,62,1
67,63,4
68,63,62
69,63,1
70,64,4
71,65,4
72,65,3
73,65,1
74,65,10
75,66,4
76,68,25
77,68,1
78,68,11
79,69,31
80,69,9
81,69,11
82,70,4
83,70,3
84,71,4
85,71,82
86,74,25
87,74,11
88,75,1
89,76,3
90,77,1
91,79,1
92,80,25
93,80,18
94,81,95
95,82,25
96,84,82
97,86,11
98,88,82
99,88,1
100,93,1
101,94,133
102,94,82
103,94,3
104,96,1
105,97,1
106,99,82
107,99,10
108,101,1
109,102,82
110,104,1
111,105,82
112,108,18
113,108,1
114,109,3
115,110,18
116,111,95
117,111,103
118,111,82
119,111,18
120,111,1
121,115,25
122,117,25
123,123,82
124,123,17
125,123,3
126,123,18
127,124,67
128,124,1
129,126,3
130,127,25
131,132,1
132,133,82
133,135,1
134,138,25
135,138,18
136,138,1
137,139,133
138,139,82
139,139,1
140,142,133
141,144,1
142,145,25
143,145,11
144,146,82
145,146,8
146,146,11
147,148,82
148,148,62
149,149,25
150,149,82
151,150,133
152,150,25
153,150,82
154,152,1
155,153,133
156,154,4
157,154,1
158,155,95
159,155,1
160,156,4
161,156,3
162,158,4
163,158,46
164,159,25
165,159,82
166,160,1
167,161,4
168,161,1
169,161,11
170,163,1
171,164,95
172,164,82
173,165,133
174,165,25
175,166,25
176,167,62
177,167,1
178,168,17
179,169,133
180,171,3
181,181,3
182,182,1
183,183,25
184,183,18
185,184,133
186,184,25
187,184,18
188,184,1
189,186,25
190,186,15
191,186,1
192,187,106
193,187,25
194,188,57
195,188,46
196,188,11
197,189,34
198,189,4
199,190,34
200,190,25
201,190,18
202,191,25
203,191,1
204,192,82
205,193,95
206,193,25
207,193,11
208,194,95
209,196,1
210,198,25
211,199,133
212,201,82
213,201,1
214,202,1
215,203,25
216,203,11
217,205,82
218,205,1
219,206,31
220,206,1
221,206,11
222,208,0
223,208,25
224,208,1
225,210,1
226,211,4
227,213,3
228,213,1
229,215,82
230,216,133
231,217,1
232,219,18
233,220,1
234,221,18
235,221,1
236,227,1
237,231,3
238,231,1
239,232,1
240,233,25
241,233,62
242,234,18
243,235,18
244,236,1
245,238,1
246,241,3
247,241,1
248,242,1
249,243,1
250,244,1
251,246,18
252,247,3
253,247,62
254,249,18
255,249,1
256,251,1
257,252,4
258,256,3
259,257,34
260,258,1
261,260,4
262,260,18
263,261,4
264,262,3
265,262,1
266,263,1
267,264,25
