,time,event
0,4,3
1,5,15
2,6,1
3,8,15
4,8,11
5,9,15
6,11,1
7,12,1
8,13,15
9,14,1
10,15,1
11,15,11
12,16,1
13,18,1
14,19,1
15,20,1
16,21,25
17,21,1
18,22,1
19,22,10
20,24,72
21,26,1
22,30,15
23,34,3
24,35,36
25,35,32
26,35,1
27,40,1
28,41,4
29,41,1
30,42,1
31,42,19
32,43,1
33,43,11
34,44,4
35,44,1
36,45,1
37,47,67
38,47,1
39,48,33
40,48,1
41,49,106
42,49,2
43,50,1
44,51,25
45,51,1
46,52,2
47,52,18
48,52,1
49,54,65
50,54,26
51,54,18
52,54,19
53,54,11
54,55,2
55,55,3
56,55,65
57,55,18
58,55,9
59,56,15
60,56,2
61,57,15
62,57,11
63,58,4
64,58,1
65,58,11
66,61,15
67,62,20
68,62,36
69,62,1
70,62,9
71,63,3
72,63,1
73,63,11
74,64,20
75,64,11
76,65,11
77,66,15
78,66,18
79,66,11
80,67,1
81,67,11
82,68,11
83,69,43
84,70,24
85,70,146
86,84,1
87,85,11
88,88,1
89,89,34
90,89,1
91,89,11
92,90,35
93,90,18
94,90,1
95,90,9
96,91,15
97,91,11
98,92,20
99,92,15
100,92,72
101,93,15
102,93,3
103,93,1
104,93,11
105,94,1
106,94,11
107,95,4
108,95,15
109,95,1
110,95,11
111,96,1
112,96,8
113,100,1
114,100,11
115,101,72
116,102,24
117,102,1
118,102,8
119,102,11
120,106,11
121,107,4
122,107,15
123,107,1
124,108,15
125,110,15
126,110,26
127,110,11
128,111,2
129,112,35
130,112,26
131,113,1
132,114,4
133,114,11
134,117,3
135,117,11
136,118,15
137,118,1
138,120,18
139,120,11
140,121,11
141,122,47
142,122,1
143,122,9
144,123,3
145,123,1
146,123,72
147,125,1
148,127,1
149,127,9
150,128,18
151,129,1
152,129,27
153,129,11
154,130,1
155,131,1
156,132,20
157,132,15
158,132,1
159,132,11
160,134,1
161,134,11
162,135,1
163,136,11
164,137,18
165,137,1
166,137,11
167,138,18
168,138,1
169,138,11
170,141,11
171,142,1
172,143,18
173,143,1
174,143,11
175,144,1
176,144,11
177,145,1
178,146,66
179,146,55
180,146,24
181,146,8
182,146,11
183,147,146
184,147,1
185,147,11
186,148,4
187,148,11
188,149,1
189,149,11
190,150,1
191,150,11
192,152,3
193,153,1
194,153,9
195,153,11
196,154,1
197,156,1
198,156,9
199,156,11
200,157,1
201,158,1
202,158,11
203,159,1
204,159,11
205,163,1
206,163,12
207,163,11
208,165,11
209,167,1
210,167,11
211,168,15
212,169,1
213,171,1
214,171,11
215,172,15
216,172,1
217,172,11
218,173,36
219,173,25
220,173,15
221,174,25
222,174,72
223,174,11
224,175,15
225,175,1
226,175,11
227,176,34
228,176,15
229,176,1
230,176,11
231,177,1
232,178,11
233,181,20
234,181,2
235,181,1
236,182,3
237,184,1
238,185,1
239,186,11
240,187,33
241,187,1
242,187,11
243,188,55
244,188,11
245,189,36
246,189,15
247,189,26
248,189,1
249,189,11
250,190,21
251,190,1
252,191,4
253,191,1
254,192,1
255,192,11
256,193,1
257,193,11
258,194,4
259,194,15
260,194,1
261,194,9
262,196,4
263,196,1
264,197,15
265,197,1
266,198,1
267,198,11
268,199,1
269,199,12
270,199,9
271,199,11
272,200,3
273,200,1
274,201,21
275,201,36
276,201,3
277,201,1
278,202,15
279,202,24
280,202,3
281,202,1
282,202,52
283,203,21
284,203,25
285,203,1
286,204,4
287,204,3
288,204,1
289,204,12
290,205,15
291,205,1
292,205,11
293,206,3
294,206,1
295,207,22
296,207,15
297,207,1
298,207,11
299,208,24
300,208,39
301,208,1
302,208,11
303,209,15
304,210,1
305,211,4
306,211,1
307,211,11
308,212,18
