,time,event
0,1,3
1,2,2
2,2,3
3,2,1
4,8,1
5,9,3
6,11,1
7,12,21
8,12,82
9,13,21
10,13,1
11,14,21
12,15,3
13,15,1
14,16,1
15,17,4
16,17,1
17,18,1
18,19,1
19,20,106
20,21,1
21,22,1
22,22,9
23,23,3
24,23,1
25,24,1
26,25,1
27,26,4
28,26,1
29,26,9
30,27,1
31,27,9
32,28,2
33,28,1
34,29,1
35,30,1
36,31,4
37,31,3
38,31,1
39,32,3
40,32,1
41,33,1
42,34,1
43,35,21
44,35,3
45,35,1
46,37,2
47,37,1
48,38,1
49,39,4
50,39,3
51,39,1
52,40,1
53,41,1
54,42,2
55,42,1
56,42,11
57,43,1
58,44,3
59,45,1
60,46,3
61,46,1
62,47,4
63,47,15
64,49,2
65,49,1
66,49,9
67,50,21
68,50,15
69,50,1
70,53,1
71,55,15
72,56,11
73,57,1
74,58,1
75,60,1
76,61,15
77,61,3
78,61,1
79,62,1
80,64,1
81,65,15
82,65,3
83,67,106
84,67,36
85,67,1
86,68,15
87,68,1
88,68,9
89,70,15
90,74,15
91,75,1
92,76,4
93,77,4
94,77,9
95,77,11
96,78,15
97,78,3
98,78,1
99,79,1
100,80,1
101,82,1
102,84,3
103,85,4
104,85,1
105,86,1
106,87,1
107,88,2
108,88,3
109,88,1
110,92,1
111,93,15
112,94,15
113,95,15
114,96,106
115,97,3
116,97,1
117,98,15
118,98,23
119,98,39
120,98,1
121,99,1
122,100,15
123,100,3
124,100,1
125,101,15
126,101,3
127,101,1
128,102,3
129,103,15
130,103,1
131,104,82
132,104,15
133,104,2
134,104,24
135,104,1
136,105,15
137,106,15
138,107,15
139,108,16
140,108,3
141,109,15
142,109,3
143,109,1
144,110,3
145,125,4
146,125,15
147,125,1
148,127,15
149,129,1
150,131,3
151,135,82
152,135,15
153,136,15
154,137,15
155,138,15
156,138,1
157,139,1
158,140,1
159,141,15
160,142,15
161,142,1
162,144,3
163,149,15
164,149,3
165,149,1
166,153,3
167,165,15
168,168,15
169,169,15
170,170,3
171,170,1
172,171,15
173,171,3
174,172,15
175,172,1
176,175,1
177,176,1
178,177,1
179,178,3
180,179,1
181,180,15
182,180,11
183,183,82
184,184,1
185,185,4
186,186,16
187,190,82
188,192,3
189,193,36
190,193,15
191,193,35
192,193,11
193,195,1
194,196,9
195,196,11
196,197,15
197,198,15
198,198,1
199,199,15
200,200,15
201,201,1
202,203,1
203,204,15
204,204,23
205,204,51
206,205,4
207,205,1
208,206,15
209,206,1
210,207,15
211,207,16
212,207,1
213,208,36
214,208,15
215,208,24
216,209,4
217,209,15
218,209,1
219,210,15
220,210,1
221,211,15
222,212,15
223,212,11
224,213,15
225,213,3
226,214,4
227,214,15
228,215,4
229,215,15
230,216,1
231,218,4
232,218,15
233,218,9
234,220,4
235,220,15
236,221,4
237,221,11
238,222,1
239,223,15
240,225,15
241,225,3
242,226,15
243,226,3
244,227,15
245,227,2
246,228,15
247,228,11
248,229,15
249,229,1
250,229,11
251,231,15
252,231,3
253,231,1
254,232,15
255,232,1
256,233,15
257,233,3
258,234,15
259,235,15
260,236,15
261,238,15
262,240,15
263,241,15
264,242,15
265,242,3
266,242,1
267,242,11
268,243,25
269,243,15
270,243,3
271,243,1
272,246,15
273,246,1
274,247,15
275,247,11
276,248,4
277,248,15
278,249,15
279,250,15
280,251,31
281,251,15
282,252,4
283,252,82
284,252,1
285,254,15
286,255,15
287,256,15
288,256,1
289,257,15
290,258,3
291,258,1
292,260,15
293,261,82
294,261,15
295,261,1
296,262,15
297,264,1
298,266,15
299,266,1
300,267,20
301,267,15
302,268,15
303,269,15
304,270,15
305,271,1
306,273,24
307,273,11
308,274,15
309,275,1
310,276,15
311,278,1
312,278,9
313,281,4
314,281,23
315,281,1
316,281,9
317,281,11
318,282,112
319,282,4
320,282,48
321,282,1
322,283,15
323,284,23
324,284,9
325,287,15
326,290,3
327,290,1
328,290,11
329,291,21
330,292,1
331,293,31
332,293,15
333,295,5
334,295,24
335,295,1
336,295,9
337,296,4
338,296,23
339,296,11
340,297,1
341,297,9
342,298,21
343,298,15
344,299,15
345,299,11
346,302,15
347,302,1
348,303,15
349,304,15
350,305,15
351,306,15
352,308,15
353,308,11
354,309,15
355,309,1
356,310,15
357,311,15
358,312,15
359,313,15
360,314,15
361,314,11
362,315,15
363,316,82
364,316,15
365,316,1
366,317,4
367,317,15
368,318,15
369,318,35
370,319,15
371,320,15
372,321,15
373,321,11
374,322,15
375,323,15
376,324,15
377,325,15
378,326,15
379,326,1
380,327,15
381,327,3
382,329,15
383,330,15
384,331,15
385,332,15
386,333,15
387,333,11
388,334,15
389,335,15
390,335,1
391,336,15
392,336,11
393,337,15
394,337,1
395,338,82
396,338,15
397,339,4
398,339,15
399,339,1
400,340,4
401,340,15
402,341,15
403,342,4
404,342,15
405,342,1
406,343,4
407,343,36
408,343,15
409,344,15
410,345,15
411,346,15
412,346,1
413,347,15
414,348,82
415,348,15
416,349,1
417,350,4
418,350,1
419,351,15
420,351,3
421,352,15
422,352,18
423,352,1
424,353,4
425,353,15
426,353,32
427,353,1
428,354,4
429,354,15
430,355,4
431,355,15
432,356,11
433,357,4
434,357,15
435,358,15
436,360,61
437,360,1
438,361,36
439,361,15
440,361,24
441,361,11
442,362,15
443,362,18
444,362,1
445,364,4
446,364,15
447,365,15
448,366,4
449,367,1
450,369,18
451,369,1
452,370,4
453,370,1
454,371,15
455,371,18
456,371,1
457,371,11
458,373,15
459,373,18
460,373,1
461,374,15
462,374,1
463,375,15
464,375,18
465,375,1
466,376,4
467,376,15
468,376,18
469,377,15
470,377,1
471,379,4
472,379,15
473,379,18
474,379,1
475,380,15
476,381,15
477,381,3
478,382,15
479,382,18
480,382,1
481,383,15
482,383,18
483,383,1
484,384,15
485,384,1
486,385,15
487,386,15
488,386,18
489,386,1
490,387,4
491,387,15
492,388,2
493,388,18
494,388,1
495,389,15
496,389,2
497,390,82
498,390,15
499,390,2
500,392,82
501,392,15
502,393,15
503,393,18
504,394,15
505,394,2
506,394,18
507,395,4
508,395,68
509,395,15
510,395,18
511,396,15
512,397,4
513,397,15
514,397,18
515,397,1
516,398,15
517,399,25
518,399,15
519,399,11
520,400,15
521,400,18
522,401,2
523,401,1
524,401,11
525,402,15
526,402,1
527,402,11
528,403,15
529,404,15
530,404,2
531,405,15
532,406,1
533,407,15
534,407,18
535,407,1
536,408,4
537,408,15
538,408,18
539,409,15
540,409,2
541,409,18
542,410,15
543,410,2
544,410,18
545,410,1
546,411,15
547,411,3
548,411,18
549,411,1
550,412,1
551,413,1
552,414,15
553,414,16
554,414,18
555,414,1
556,415,68
557,415,15
558,415,18
559,415,1
560,416,15
561,416,18
562,416,1
563,417,15
564,417,18
565,417,1
566,422,1
567,423,4
568,423,1
569,425,36
570,425,1
571,426,1
572,427,1
573,428,15
574,428,1
575,430,15
576,430,1
577,432,1
578,433,3
579,434,1
580,435,1
581,436,1
582,437,1
583,438,1
584,440,3
585,440,1
586,442,1
587,444,2
588,444,18
589,445,68
590,445,18
591,445,1
592,446,36
593,446,2
594,446,18
595,446,1
596,447,1
597,448,1
598,449,36
599,449,18
600,449,1
601,450,1
602,451,18
603,451,1
604,452,4
605,452,1
606,453,3
607,453,18
608,453,1
609,455,9
610,456,18
611,456,1
612,457,18
613,457,1
614,457,11
615,458,18
616,458,1
617,459,18
618,459,1
619,460,68
620,460,18
621,460,1
622,461,11
623,463,15
624,463,18
625,463,1
626,464,2
627,464,18
628,464,1
629,465,68
630,465,36
631,465,18
632,466,68
633,466,18
634,466,1
635,467,68
636,467,36
637,467,15
638,467,18
639,467,1
640,468,4
641,468,1
642,469,67
643,470,3
644,470,18
645,470,1
646,471,68
647,471,18
648,471,1
649,471,8
650,472,68
651,472,18
652,472,1
653,473,68
654,473,18
655,473,1
656,474,82
657,474,1
658,474,9
659,475,1
660,476,1
661,477,3
662,477,18
663,478,2
664,478,18
665,478,11
666,479,2
667,479,18
668,479,1
669,480,68
670,480,3
671,480,18
672,480,1
673,481,68
674,481,3
675,481,18
676,482,68
677,482,18
678,482,1
679,483,9
680,483,11
681,484,4
682,484,1
683,486,4
684,486,0
685,486,1
686,487,68
687,487,3
688,487,18
689,488,4
690,488,68
691,488,18
692,488,1
693,491,68
694,491,18
695,491,1
696,492,2
697,493,1
698,493,11
699,494,18
700,495,68
701,495,18
702,495,1
703,496,49
704,496,1
705,497,4
706,497,1
707,498,68
708,498,36
709,498,18
710,499,68
711,499,18
712,499,1
713,500,3
714,500,1
715,501,82
716,501,2
717,502,24
718,502,1
719,502,11
720,505,36
721,505,82
722,505,2
723,506,1
724,506,11
725,507,1
726,508,1
727,508,11
728,509,4
729,509,49
730,509,2
731,509,1
732,509,11
733,511,1
734,512,68
735,512,11
736,513,2
737,514,2
738,515,2
739,515,1
740,516,2
741,517,1
742,517,11
743,518,36
744,518,3
745,518,1
746,519,2
747,519,1
748,519,11
749,520,2
750,520,1
751,521,2
752,522,2
753,522,1
754,523,2
755,525,5
756,525,1
757,527,1
758,528,2
759,528,1
760,529,68
761,529,2
762,529,1
763,531,4
764,531,49
765,531,3
766,531,1
767,532,1
768,532,30
769,533,5
770,533,4
771,533,15
772,533,1
773,534,15
774,534,1
775,536,4
776,536,15
777,536,1
778,536,11
779,537,15
780,538,15
781,541,4
782,541,15
783,541,1
784,542,15
785,543,4
786,543,15
787,543,23
788,544,1
789,545,11
790,546,1
791,546,11
792,547,1
793,548,4
794,548,0
795,548,1
796,549,3
797,549,1
798,550,68
799,550,1
800,551,4
801,551,68
802,552,30
803,553,1
804,554,68
805,554,36
806,554,2
807,554,1
808,555,68
809,555,1
810,555,11
811,556,68
812,556,2
813,557,0
814,557,68
815,557,82
816,557,1
817,557,30
818,558,24
819,558,1
820,558,11
821,559,1
822,560,1
823,561,4
824,561,36
825,561,3
826,561,1
827,561,11
828,562,68
829,562,1
830,563,4
831,563,1
832,563,10
833,564,68
834,564,35
835,564,1
836,564,11
837,567,1
838,568,68
839,568,1
840,569,68
841,569,2
842,569,1
843,570,68
844,570,36
845,571,68
846,571,36
847,571,1
848,575,68
849,575,1
850,575,11
851,576,68
852,576,1
853,576,11
854,577,4
855,577,68
856,578,3
857,578,11
858,579,68
859,579,1
860,580,4
861,581,0
862,581,15
863,581,16
864,581,3
865,581,1
866,582,2
867,583,2
868,585,68
869,585,1
870,586,11
871,590,4
872,590,36
873,591,68
874,591,1
875,591,11
876,592,1
877,592,11
878,593,68
879,593,1
880,593,11
881,594,4
882,594,36
883,594,1
884,595,1
885,596,11
886,599,11
887,607,16
888,607,1
889,608,67
890,608,1
891,608,30
892,609,15
893,609,1
894,609,11
895,610,3
896,610,1
897,611,31
898,611,1
899,611,11
900,614,68
901,614,11
902,615,68
903,615,3
904,615,11
905,617,3
906,619,1
907,621,1
908,622,1
909,623,3
910,623,1
911,625,68
912,625,82
913,625,2
914,625,1
915,627,1
916,636,1
917,636,11
918,637,1
919,637,11
920,638,25
921,638,67
922,638,2
923,638,3
924,638,1
925,639,68
926,639,1
927,639,11
928,640,1
929,641,37
930,641,2
931,641,1
932,642,11
933,645,1
934,646,1
935,646,11
936,647,36
937,647,2
938,647,1
939,648,68
940,648,1
941,648,11
942,649,1
943,650,1
944,652,68
945,652,1
946,652,11
947,653,1
948,653,11
949,654,68
950,654,15
951,654,18
952,654,1
953,654,11
954,655,1
955,656,4
956,656,36
957,656,1
958,656,11
959,659,37
960,668,6
961,669,1
962,670,1
963,671,4
964,671,1
965,671,11
966,672,1
967,675,113
968,675,3
969,675,11
970,676,1
971,678,18
972,678,1
973,679,12
974,680,68
975,680,25
976,680,1
977,681,68
978,681,1
979,681,11
980,682,68
981,682,1
982,682,11
983,683,68
984,683,1
985,683,11
986,684,1
987,684,11
988,685,1
989,686,1
990,687,68
991,687,1
992,687,11
993,688,3
994,689,1
995,689,11
996,690,37
997,690,1
998,690,11
999,691,1
1000,692,1
1001,693,1
1002,694,68
1003,695,68
1004,695,36
1005,695,2
1006,695,1
1007,695,11
1008,696,3
1009,696,1
1010,696,11
1011,697,68
1012,697,1
1013,698,1
1014,698,11
1015,699,18
1016,700,1
1017,701,1
1018,701,11
1019,705,1
1020,708,3
1021,713,22
1022,713,1
1023,714,1
1024,715,68
1025,715,2
1026,715,1
1027,715,11
1028,716,11
1029,717,68
1030,717,1
1031,717,11
1032,718,1
1033,718,11
1034,719,2
1035,719,1
1036,719,11
1037,720,34
1038,720,3
1039,722,68
1040,722,24
1041,722,18
1042,722,11
1043,723,68
1044,723,1
1045,723,11
1046,724,1
1047,724,11
1048,725,36
1049,725,1
1050,725,11
1051,726,68
1052,726,45
1053,726,18
1054,726,11
1055,727,4
1056,727,1
1057,727,12
1058,728,28
1059,728,82
1060,728,1
1061,728,12
1062,729,4
1063,729,22
1064,729,1
1065,729,12
1066,729,11
