,time,event
0,4,3
1,6,3
2,6,1
3,6,12
4,7,1
5,9,3
6,13,3
7,31,3
8,32,17
9,33,34
10,33,3
11,35,3
12,36,3
13,36,1
14,40,1
15,42,64
16,44,44
17,44,1
18,54,1
19,59,3
20,59,1
21,60,17
22,60,1
23,61,34
24,61,3
25,62,83
26,62,11
27,63,3
28,65,3
29,65,11
30,66,34
31,66,1
32,67,1
33,69,11
34,70,64
35,70,1
36,70,11
37,72,11
38,89,25
39,90,1
40,91,17
41,95,3
42,96,1
43,97,31
44,98,1
45,99,11
46,105,64
47,105,1
48,105,11
49,106,1
50,107,34
51,107,15
52,107,1
53,108,18
54,110,1
55,116,34
56,117,34
57,117,11
58,118,28
59,118,25
60,118,64
61,118,1
62,119,1
63,119,8
64,120,3
65,120,1
66,121,3
67,122,17
68,125,1
69,125,11
70,126,4
71,126,1
72,127,1
73,128,34
74,128,3
75,128,1
76,130,3
77,130,1
78,131,3
79,131,18
80,132,1
81,134,3
82,136,34
83,137,1
84,145,34
85,145,1
86,147,1
87,152,34
88,152,1
89,153,25
90,153,17
91,153,64
92,153,32
93,153,11
94,154,25
95,154,18
96,154,1
97,154,11
98,155,15
99,155,1
100,156,11
101,157,34
102,157,25
103,158,1
104,159,15
105,159,1
106,159,11
107,160,3
108,160,1
109,161,3
110,161,11
111,162,1
112,164,11
113,165,3
114,165,18
115,165,1
116,166,15
117,166,1
118,167,1
119,167,11
120,168,4
121,168,1
122,169,3
123,171,3
124,172,3
125,172,12
126,173,15
127,174,1
128,175,34
129,176,1
130,177,3
131,177,1
132,180,25
133,180,64
134,181,17
135,181,3
136,181,1
137,181,11
138,182,34
139,182,1
140,182,54
141,182,12
142,183,24
143,183,16
144,183,1
145,183,11
146,184,34
147,184,1
148,185,28
149,185,15
150,185,32
151,185,18
152,185,9
153,185,11
154,186,15
155,186,24
156,186,11
157,187,34
158,187,25
159,188,1
160,189,1
161,190,15
162,190,1
163,191,4
164,191,1
165,192,15
166,192,1
167,192,11
168,193,3
169,194,15
170,194,1
171,194,9
172,195,3
173,195,1
174,196,1
175,196,12
176,197,23
177,197,12
178,197,11
179,198,34
180,198,1
181,198,11
182,199,3
183,200,15
184,201,34
185,201,11
186,202,25
187,202,1
188,202,11
189,203,3
190,203,12
191,205,3
192,205,1
193,205,12
194,207,3
195,207,1
196,208,5
197,208,20
198,208,1
199,208,11
200,209,34
201,210,34
202,210,3
203,210,1
204,211,24
205,211,11
206,212,34
207,212,15
208,212,17
209,212,18
210,212,1
211,212,11
212,213,3
213,213,11
214,214,34
215,214,25
216,214,15
217,214,3
218,215,25
219,215,3
220,215,1
221,216,15
222,216,3
223,216,1
224,217,24
225,217,3
226,217,9
227,217,11
228,218,15
229,218,12
230,219,34
231,219,11
232,220,15
233,221,34
234,221,3
235,221,1
236,222,3
237,222,32
238,222,1
239,222,11
240,225,3
241,225,1
242,226,1
243,227,1
244,227,12
245,232,3
246,233,3
247,243,17
248,243,3
249,245,64
250,245,1
251,245,11
252,246,28
253,246,22
254,246,86
255,246,3
256,247,34
257,247,1
258,248,34
259,248,25
260,248,18
261,248,1
262,249,1
263,250,3
264,251,34
265,251,4
266,251,3
267,251,32
268,251,54
269,251,11
270,252,1
271,253,12
272,254,1
273,255,3
274,255,1
275,255,11
276,256,15
277,257,34
278,257,1
279,258,1
280,259,34
281,259,1
282,259,12
283,259,11
284,261,1
285,263,4
286,263,1
287,264,41
288,264,1
289,264,38
290,268,1
291,269,1
292,269,11
293,271,9
294,272,25
295,272,3
296,272,1
297,273,17
298,274,34
299,274,4
300,274,25
301,274,3
302,274,1
303,275,3
304,275,1
305,275,11
306,276,34
307,276,18
308,276,1
309,277,1
310,278,32
311,278,1
312,279,1
313,280,1
314,280,11
315,281,25
316,281,3
317,292,34
318,293,1
319,294,11
320,295,11
321,297,33
322,297,1
323,302,33
324,302,3
325,302,1
326,304,11
327,305,15
328,305,1
329,306,34
330,307,3
331,307,1
332,308,3
333,308,1
334,310,17
335,310,3
336,310,11
337,311,3
338,312,3
339,312,11
340,313,3
341,314,32
342,315,3
343,318,1
344,319,15
345,319,3
346,320,15
347,321,34
348,321,4
349,321,64
350,321,1
351,321,11
352,322,4
353,322,1
354,323,3
355,323,1
356,324,15
357,324,1
358,324,11
359,325,15
360,325,11
361,326,15
362,327,34
363,327,15
364,332,12
365,334,25
366,334,15
367,334,3
368,334,1
369,334,11
370,335,17
371,335,1
372,336,1
