,time,event
0,2,16
1,2,1
2,3,1
3,6,1
4,9,2
5,9,11
6,11,15
7,11,11
8,12,15
9,12,1
10,18,1
11,18,11
12,19,1
13,22,3
14,23,18
15,23,1
16,24,4
17,24,2
18,24,16
19,24,3
20,24,1
21,24,11
22,28,46
23,28,15
24,28,24
25,28,1
26,28,11
27,31,16
28,31,11
29,39,34
30,40,16
31,40,1
32,41,4
33,41,1
34,41,11
35,43,2
36,44,1
37,46,11
38,50,11
39,51,1
40,53,4
41,53,3
42,53,1
43,53,11
44,54,21
45,54,2
46,54,1
47,54,11
48,56,1
49,56,11
50,57,3
51,57,1
52,60,10
53,68,16
54,68,1
55,69,16
56,69,1
57,69,11
58,71,1
59,72,3
60,74,4
61,74,3
62,74,1
63,74,11
64,75,82
65,75,18
66,75,1
67,75,50
68,76,2
69,76,9
70,77,11
71,80,16
72,80,1
73,81,123
74,81,1
75,81,11
76,82,1
77,83,1
78,84,15
79,84,1
80,85,1
81,86,11
82,87,2
83,87,58
84,87,3
85,87,1
86,88,1
87,89,1
88,90,15
89,90,1
90,92,1
91,93,3
92,96,2
93,96,1
94,97,1
95,99,16
96,99,1
97,99,143
98,99,11
99,100,16
100,100,11
101,102,55
102,102,1
103,103,2
104,103,3
105,105,55
106,106,3
107,110,2
108,110,1
109,111,1
110,112,5
111,114,10
112,115,15
113,115,16
114,115,1
115,116,15
116,116,1
117,116,11
118,117,1
119,118,15
120,119,10
121,120,15
122,120,16
123,120,1
124,120,11
125,121,34
126,121,2
127,121,1
128,122,1
129,123,1
130,124,3
131,124,1
132,124,11
133,125,23
134,125,16
135,125,1
136,126,1
137,126,50
138,127,16
139,127,1
140,129,1
141,131,3
142,132,1
143,134,1
144,134,11
145,135,3
146,135,1
147,137,16
148,138,16
149,138,18
150,138,1
151,139,15
152,139,11
153,140,22
154,140,11
155,141,2
156,141,17
157,141,1
158,141,11
159,144,18
160,144,1
161,144,10
162,145,1
163,145,50
164,145,11
165,146,1
166,146,11
167,147,2
168,148,11
169,152,1
170,152,11
171,153,22
172,153,82
173,153,2
174,153,1
175,153,11
176,155,3
177,155,18
178,155,1
179,156,3
180,157,1
181,158,3
182,158,1
183,159,18
184,161,16
185,164,17
186,164,3
187,165,16
188,169,43
189,170,16
190,172,17
191,172,1
192,172,9
193,173,15
194,173,1
195,174,16
196,175,16
197,175,1
198,176,4
199,176,11
200,177,4
201,178,11
202,179,11
203,180,16
204,180,1
205,181,11
206,183,3
207,183,1
208,184,17
209,184,1
210,185,3
211,185,11
212,186,3
213,186,1
214,187,1
215,187,10
216,188,16
217,189,16
218,189,1
219,189,11
220,190,2
221,190,16
222,191,11
223,193,16
224,193,1
225,193,50
226,194,16
227,196,15
228,196,1
229,196,50
230,197,3
231,199,2
232,199,17
233,199,1
234,200,1
235,201,11
236,203,16
237,204,16
238,205,1
239,205,11
240,206,16
241,206,1
242,207,18
243,207,1
244,208,1
245,209,16
246,210,55
247,210,16
248,211,2
249,211,3
250,211,1
251,212,1
252,216,3
253,217,16
254,218,1
255,220,16
256,221,2
257,221,16
258,221,1
259,222,16
260,222,3
261,223,50
262,223,11
263,224,4
264,224,1
265,224,11
266,225,1
267,226,17
268,226,3
269,227,16
270,227,11
271,228,3
272,228,11
273,229,17
274,230,2
275,230,1
276,231,1
277,234,17
278,234,1
279,235,17
280,235,1
281,235,11
282,236,2
283,236,17
284,236,1
285,238,15
286,238,1
287,238,50
288,239,16
289,239,87
290,239,1
291,240,16
292,241,18
293,242,34
294,242,10
295,243,18
296,244,1
297,245,15
298,245,3
299,245,1
300,246,0
301,246,2
302,247,11
303,249,18
304,251,23
305,251,16
306,252,16
307,258,16
308,258,3
309,258,1
310,260,15
311,260,16
312,261,2
313,261,17
314,261,1
315,262,1
316,264,50
317,264,11
318,265,2
319,267,2
320,267,1
321,268,11
322,269,1
323,270,1
324,271,18
325,272,17
326,272,11
327,273,15
328,273,1
329,274,1
330,275,16
331,275,17
332,276,2
333,280,1
334,282,16
335,282,1
336,282,11
337,284,15
338,284,17
339,285,2
340,289,11
341,290,3
342,291,11
343,297,16
344,297,1
345,298,1
346,299,16
347,299,17
348,299,3
349,301,16
350,302,2
351,302,16
352,302,1
353,302,10
354,303,15
355,306,15
356,306,1
357,310,34
358,311,2
359,311,17
360,313,1
361,314,16
362,314,17
363,314,9
364,316,2
365,316,16
366,318,3
367,318,1
368,318,11
369,319,18
370,320,28
371,321,17
372,322,17
373,323,1
374,324,11
375,325,17
376,327,16
377,327,17
378,328,17
379,328,1
380,330,16
381,332,11
382,333,18
383,333,1
384,334,17
385,334,1
386,335,11
387,337,18
388,337,1
389,341,16
390,341,17
391,342,17
392,343,1
393,344,2
394,344,1
395,345,3
396,345,1
397,346,17
398,348,1
399,348,11
400,349,17
401,349,3
402,349,1
403,350,17
404,352,8
405,352,11
406,353,17
407,353,1
408,358,15
409,358,17
410,358,3
411,358,27
412,358,9
413,359,1
414,361,1
415,363,1
416,365,17
417,366,16
418,372,11
419,374,2
420,374,17
421,374,1
422,375,1
423,376,1
424,377,1
425,382,18
426,382,1
427,383,11
428,384,16
429,384,1
430,389,17
431,389,3
432,389,27
433,389,11
434,390,1
435,390,11
436,391,15
437,392,16
438,392,1
439,392,9
440,392,11
441,393,17
442,393,1
443,395,11
444,396,2
445,396,11
446,397,1
447,397,50
448,397,9
449,399,1
450,400,18
451,405,17
452,405,11
453,406,3
454,408,16
455,410,3
456,413,1
457,413,10
458,414,3
459,415,11
460,416,1
461,416,11
462,417,16
463,419,55
464,419,16
465,419,17
466,419,3
467,419,1
468,420,2
469,420,1
470,421,15
471,421,1
472,421,11
473,423,11
474,426,1
475,427,1
476,428,11
477,429,11
478,430,82
479,430,2
480,431,16
481,431,3
482,432,16
483,433,82
484,437,11
485,438,3
486,438,11
487,440,82
488,440,3
489,441,11
490,444,2
491,445,1
492,446,11
493,448,1
494,449,2
495,449,16
496,450,1
497,450,11
498,451,4
499,451,16
500,451,9
501,452,16
502,454,11
503,456,131
504,456,1
505,457,3
506,457,18
507,457,1
508,459,1
509,460,1
510,466,3
511,473,3
512,474,1
513,479,16
514,479,18
515,480,11
516,482,15
517,482,1
518,482,11
519,484,34
520,484,1
521,484,8
522,485,15
523,485,1
524,487,27
525,488,18
526,488,11
527,503,3
528,509,3
