,time,event
0,0,31
1,0,1
2,0,11
3,1,2
4,2,15
5,2,1
6,4,15
7,5,31
8,5,1
9,5,11
10,6,80
11,6,18
12,6,1
13,7,11
14,8,2
15,9,15
16,11,1
17,13,15
18,13,1
19,14,15
20,14,1
21,16,76
22,16,1
23,18,1
24,19,2
25,25,3
26,27,1
27,28,15
28,33,2
29,33,1
30,34,1
31,40,1
32,42,15
33,47,15
34,47,2
35,48,3
36,48,1
37,51,1
38,52,16
39,56,1
40,57,16
41,58,1
42,59,2
43,60,15
44,60,1
45,62,1
46,64,2
47,66,16
48,72,1
49,73,15
50,73,16
51,73,1
52,76,1
53,81,2
54,81,1
55,82,2
56,84,1
57,85,3
58,87,2
59,89,1
60,92,1
61,97,4
62,97,1
63,99,3
64,129,1
65,130,34
66,130,4
67,130,2
68,130,11
69,131,15
70,133,1
71,135,2
72,135,1
73,139,1
74,140,1
75,141,34
76,141,4
77,141,1
78,142,34
79,142,1
80,143,4
81,143,2
82,143,1
83,145,1
84,145,11
85,160,1
86,161,1
87,162,34
88,162,2
89,162,1
90,163,1
91,163,9
92,164,1
93,165,2
94,171,16
95,171,1
96,172,16
97,173,1
98,175,1
99,176,34
100,176,1
101,177,3
102,177,1
103,184,1
104,186,45
105,186,1
106,186,9
107,187,1
108,188,2
109,188,1
110,189,1
111,190,55
112,190,16
113,190,1
114,191,1
115,192,1
116,193,2
117,193,1
118,194,34
119,194,18
120,194,1
121,195,1
122,196,1
123,197,1
124,197,9
125,198,34
126,198,2
127,198,1
128,198,11
129,199,1
130,200,1
131,200,9
132,201,34
133,201,26
134,201,1
135,202,2
136,202,1
137,203,1
138,204,1
139,205,1
140,205,9
141,206,3
142,206,1
143,207,34
144,207,2
145,207,1
146,212,1
147,214,15
148,214,76
149,214,24
150,214,1
151,215,4
152,215,1
153,217,34
154,217,61
155,217,39
156,217,1
157,217,8
158,217,11
159,218,1
160,219,1
161,220,2
162,220,1
163,221,15
164,221,1
165,222,1
166,224,34
167,224,2
168,224,1
169,225,76
170,225,1
171,227,2
172,228,1
173,229,1
174,230,1
175,231,2
176,231,3
177,232,34
178,233,1
179,234,34
180,234,15
181,236,4
182,236,15
183,237,3
184,237,1
185,240,1
186,244,1
187,245,1
188,247,34
189,247,15
190,248,1
191,249,16
192,249,1
193,250,34
194,250,2
195,250,1
196,251,1
197,252,1
198,253,34
199,253,2
200,254,1
201,255,1
202,256,34
203,256,1
204,257,2
205,257,1
206,258,15
207,258,1
208,260,2
209,260,1
210,262,15
211,262,3
212,262,1
213,263,1
214,264,4
215,265,34
216,265,25
217,267,1
218,268,34
219,269,3
220,269,1
221,270,34
222,272,9
223,274,34
224,276,1
225,277,2
226,277,1
227,278,1
228,281,34
229,281,1
230,282,34
231,282,2
232,282,1
233,291,1
234,293,15
235,305,2
236,305,76
237,305,1
238,306,15
239,306,1
240,306,11
241,307,15
242,308,4
243,308,1
244,308,9
245,309,34
246,309,1
247,310,1
248,311,4
249,311,1
250,312,1
251,313,15
252,314,3
253,315,1
254,316,34
255,318,34
256,318,1
257,323,3
258,328,61
259,328,3
260,329,4
261,333,2
262,334,5
263,334,4
264,334,15
265,334,24
266,335,1
267,348,24
268,353,1
269,354,1
270,355,2
271,355,1
272,359,3
273,361,55
274,361,3
275,361,1
276,361,40
277,362,80
278,363,2
279,363,1
280,363,30
281,364,3
282,364,1
283,369,26
284,369,1
285,373,2
286,373,55
287,373,1
288,375,3
289,375,1
290,376,3
291,378,2
292,378,3
293,379,1
294,381,24
295,381,18
296,381,11
297,386,1
298,387,4
299,390,3
300,394,2
301,396,3
302,398,32
