,time,event
0,1,13
1,5,15
2,6,54
3,7,16
4,7,3
5,7,18
6,8,32
7,9,2
8,9,11
9,10,11
10,11,18
11,11,1
12,12,18
13,12,1
14,15,18
15,15,9
16,16,2
17,16,18
18,17,18
19,18,18
20,18,1
21,19,76
22,19,3
23,19,18
24,22,18
25,22,1
26,23,18
27,24,18
28,25,2
29,25,18
30,26,18
31,28,1
32,29,61
33,29,18
34,30,18
35,31,18
36,31,10
37,32,18
38,33,76
39,33,18
40,33,1
41,34,2
42,34,1
43,35,4
44,35,21
45,35,102
46,35,32
47,35,1
48,36,18
49,37,18
50,38,1
51,39,18
52,39,1
53,40,18
54,42,1
55,43,18
56,46,1
57,47,25
58,47,11
59,51,25
60,51,18
61,52,25
62,52,18
63,52,1
64,53,25
65,53,15
66,53,1
67,53,11
68,54,25
69,55,4
70,55,25
71,56,21
72,56,1
73,57,25
74,58,25
75,58,11
76,59,25
77,59,18
78,59,11
79,60,25
80,60,18
81,60,11
82,61,18
83,61,1
84,61,11
85,63,1
86,64,25
87,64,18
88,64,11
89,65,25
90,65,18
91,65,1
92,65,11
93,66,25
94,67,25
95,67,18
96,67,1
97,67,11
98,68,25
99,68,18
100,68,11
101,69,25
102,71,25
103,71,18
104,71,1
105,71,11
106,72,2
107,72,18
108,72,1
109,72,11
110,73,32
111,73,18
112,73,11
113,74,18
114,74,11
115,75,18
116,75,1
117,75,11
118,76,26
119,77,1
120,78,18
121,78,11
122,79,18
123,79,11
124,80,18
125,81,2
126,81,18
127,81,11
128,82,18
129,82,1
130,82,11
131,84,1
132,84,11
133,85,25
134,85,15
135,86,18
136,86,11
137,87,15
138,87,18
139,87,11
140,88,2
141,89,15
142,89,71
143,89,18
144,89,11
145,91,4
146,91,32
147,91,1
148,92,15
149,92,18
150,92,11
151,93,18
152,93,11
153,94,2
154,94,76
155,95,15
156,95,76
157,95,18
158,95,11
159,98,61
160,98,1
161,105,28
162,105,11
163,106,71
164,106,18
165,107,4
166,107,2
167,107,18
168,109,18
169,109,11
170,110,18
171,110,11
172,111,11
173,112,1
174,113,18
175,114,25
176,114,18
177,115,25
178,115,18
179,116,32
180,116,18
181,116,11
182,117,137
183,117,18
184,117,11
185,118,61
186,118,15
187,118,35
188,119,11
189,120,61
190,120,2
191,120,78
192,120,32
193,120,11
194,121,71
195,121,18
196,122,18
197,122,1
198,123,18
199,124,18
200,125,4
201,125,1
202,126,4
203,126,11
204,129,18
205,130,18
206,131,18
207,132,5
208,137,71
209,137,18
210,137,1
211,138,21
212,138,18
213,140,1
214,140,40
215,140,11
216,141,18
217,142,4
218,142,57
219,142,3
220,142,18
221,142,19
222,142,11
223,143,18
224,144,18
225,144,1
226,145,18
227,145,11
228,147,2
229,147,1
230,147,11
231,148,18
232,148,1
233,149,71
234,149,18
235,150,18
236,151,18
237,151,11
238,153,2
239,153,13
240,153,11
241,154,2
242,154,11
243,155,71
244,155,18
245,157,18
246,158,71
247,158,18
248,159,71
249,159,18
250,161,1
251,162,2
252,171,2
253,172,18
254,173,18
255,174,52
256,174,11
257,175,4
258,175,11
259,176,18
260,177,35
261,177,71
262,177,18
263,178,18
264,179,71
265,179,18
266,180,18
267,182,61
268,182,2
269,182,23
270,182,1
271,182,11
272,183,71
273,183,18
274,184,46
275,184,24
276,184,18
277,184,1
278,185,18
279,185,1
280,186,14
281,186,66
282,186,18
283,187,18
284,188,32
285,189,32
286,189,11
287,190,18
288,191,18
289,192,18
