,time,event
0,9,25
1,10,4
2,12,82
3,14,82
4,16,9
5,18,64
6,19,9
7,26,80
8,26,57
9,26,11
10,26,51
11,29,3
12,30,16
13,30,54
14,34,82
15,35,36
16,38,4
17,38,29
18,42,25
19,45,82
20,47,57
21,47,1
22,49,25
23,50,61
24,50,3
25,57,82
26,57,1
27,64,4
28,65,82
29,66,3
30,67,25
31,67,1
32,68,82
33,68,1
34,73,82
35,74,1
36,74,11
37,75,1
38,78,82
39,79,26
40,87,3
41,100,20
42,100,82
43,100,11
44,104,82
45,107,1
46,108,57
47,108,3
48,108,11
49,109,1
50,109,11
51,113,3
52,114,3
53,120,82
54,124,54
55,126,82
56,128,82
57,129,1
58,131,3
59,131,1
60,131,11
61,132,3
62,134,82
63,135,1
64,137,1
65,137,11
66,138,25
67,140,4
68,140,1
69,142,1
70,143,82
71,143,1
72,144,1
73,145,1
74,145,9
75,146,1
76,148,4
77,148,1
78,150,1
79,151,82
80,152,1
81,153,3
82,158,1
83,160,82
84,160,26
85,161,44
86,163,3
87,163,54
88,166,4
89,166,82
90,167,82
91,169,57
92,169,44
93,169,1
94,172,3
95,173,44
96,174,61
97,175,1
98,176,44
99,176,1
100,177,1
101,178,1
102,179,82
103,179,1
104,180,1
105,182,61
106,182,24
107,182,1
108,183,44
109,185,1
110,186,44
111,186,1
112,189,1
113,192,1
114,192,54
115,193,82
116,195,82
117,198,3
118,205,3
119,211,1
120,213,54
121,215,44
122,222,1
123,223,82
124,225,3
125,225,1
126,226,82
127,226,1
128,227,1
129,228,34
130,228,82
131,228,1
132,229,80
133,229,11
134,230,1
135,231,9
136,232,1
137,232,54
138,233,1
139,235,1
140,236,82
141,236,26
142,237,1
143,237,54
144,240,20
145,242,25
146,243,1
147,244,1
148,246,18
149,246,1
150,247,25
151,249,24
152,252,82
153,253,61
154,253,25
155,254,4
156,254,35
157,254,1
158,254,54
159,255,1
160,257,82
161,259,24
162,259,1
163,262,1
164,263,18
165,263,1
166,264,1
167,267,3
168,267,11
169,268,82
170,268,1
171,269,4
172,269,18
173,270,36
174,270,24
175,273,82
176,274,20
177,274,1
178,275,1
179,275,54
180,276,82
181,276,15
182,276,1
183,278,1
184,283,28
185,284,61
186,285,82
187,285,1
188,286,82
189,287,61
190,288,82
191,290,1
192,292,4
193,292,1
194,292,9
195,293,20
196,293,82
197,293,1
198,295,1
199,296,35
200,296,11
201,297,4
202,297,11
203,298,82
204,298,11
205,299,4
206,299,18
207,299,1
208,300,82
209,300,1
210,301,1
211,302,61
212,302,1
213,304,82
214,305,82
215,310,82
216,312,82
217,313,64
218,313,11
219,314,1
220,314,11
221,317,36
222,317,82
223,317,1
224,317,54
225,318,82
226,318,3
227,318,1
228,319,28
229,319,44
230,319,1
231,319,11
232,320,1
233,320,11
234,323,82
235,323,15
236,323,35
237,323,19
238,323,11
239,324,3
240,324,1
241,324,11
242,325,1
243,326,18
244,326,1
245,326,11
246,327,61
247,328,15
248,329,11
249,331,1
250,332,82
251,332,11
252,333,82
253,333,1
254,334,3
255,334,1
256,335,20
257,335,25
258,335,26
259,335,1
260,337,11
261,338,82
262,339,1
263,340,1
264,342,82
265,343,18
266,344,20
267,345,86
268,345,47
269,345,11
270,346,82
271,346,35
272,347,36
273,347,3
274,347,1
275,347,11
276,348,20
277,348,82
278,348,15
279,350,1
280,351,20
281,351,82
282,351,47
283,351,11
284,352,35
285,352,11
286,353,1
287,354,3
288,358,4
289,358,36
290,359,61
291,360,1
292,360,11
293,361,82
294,362,82
295,362,1
296,362,54
297,363,3
298,366,61
299,366,1
300,366,11
301,367,4
302,367,1
303,368,82
304,369,1
305,369,54
306,371,72
307,372,20
308,379,25
309,379,82
310,379,3
311,380,20
312,380,11
313,381,82
314,383,1
315,383,11
316,384,1
317,385,3
318,385,1
319,387,11
320,388,4
321,388,18
322,388,1
323,389,1
324,390,18
325,391,82
326,393,54
327,393,11
328,394,82
329,394,47
330,394,1
331,395,20
332,396,11
333,397,82
334,397,11
335,404,3
336,404,1
337,404,54
338,404,11
339,407,82
340,407,35
341,407,1
342,407,54
343,407,11
344,408,11
345,409,35
346,409,1
347,409,11
348,410,25
349,410,82
350,410,18
351,411,25
352,411,35
353,411,18
354,411,1
355,411,11
356,412,82
357,412,1
358,414,20
359,414,25
360,414,1
361,414,11
362,415,18
363,415,1
364,415,11
365,416,1
366,417,82
367,417,11
368,418,1
369,419,1
370,420,25
371,422,25
372,422,11
373,423,1
374,431,3
375,433,4
376,433,1
377,434,25
378,434,32
379,434,1
380,435,25
381,435,1
382,435,11
383,436,15
384,436,1
385,436,11
386,437,25
387,437,82
388,437,1
389,437,11
390,438,25
391,438,11
392,439,25
393,439,82
394,439,1
395,439,11
396,441,1
397,442,20
398,442,36
399,442,15
400,442,1
401,442,11
402,442,10
403,443,82
404,443,47
405,443,1
406,443,11
407,444,25
408,444,24
409,444,18
410,444,1
411,445,25
412,445,1
413,445,11
414,446,1
415,446,54
416,446,11
417,447,1
418,448,82
419,448,15
420,448,18
421,448,11
422,449,25
423,449,11
424,450,25
425,451,9
426,451,11
427,452,25
428,452,1
429,452,54
430,452,11
431,453,25
432,453,82
433,453,15
434,453,11
435,455,25
436,455,1
437,455,11
438,456,47
439,457,1
440,459,4
441,459,1
442,460,82
443,460,1
444,462,82
445,462,1
446,464,3
447,467,11
448,469,18
449,469,1
450,470,82
451,470,1
452,470,11
453,471,1
454,472,11
455,473,1
456,473,11
457,474,15
458,474,1
459,475,1
460,476,25
461,476,1
462,477,36
463,477,64
464,477,1
465,477,10
466,478,25
467,478,1
468,478,11
469,479,25
470,479,82
471,479,1
472,479,11
473,480,1
474,480,11
475,481,23
476,481,1
477,482,25
478,482,1
479,482,11
480,483,61
481,483,32
482,483,1
483,484,25
484,484,47
485,484,26
486,487,1
487,488,11
488,490,34
489,490,25
490,490,82
491,490,1
492,490,11
493,491,4
494,491,1
495,491,11
496,491,51
497,493,4
498,493,1
499,493,9
