,time,event
195,120,91
196,121,31
197,121,18
198,121,11
199,122,4
200,122,31
201,123,4
202,123,31
203,123,1
204,124,14
205,124,42
206,124,20
207,124,56
208,124,67
209,124,26
210,125,9
211,126,2
212,126,1
213,126,9
214,129,12
215,129,11
216,130,12
217,130,11
218,131,18
219,131,1
220,131,11
221,133,62
222,133,1
223,133,92
224,134,1
225,134,12
226,134,11
227,135,18
228,135,11
229,136,18
230,136,11
231,137,11
232,138,11
233,139,91
234,139,11
235,140,34
236,140,32
237,140,18
238,140,9
239,140,11
240,141,23
241,141,12
242,141,11
243,142,11
244,143,50
245,143,11
246,144,11
247,145,20
248,145,31
249,145,67
250,145,3
251,145,18
252,145,11
253,146,11
254,147,39
255,148,1
256,149,4
257,149,72
258,149,11
259,150,4
260,150,11
261,151,31
262,151,91
263,151,1
264,151,11
265,152,31
266,152,11
267,154,58
268,154,26
269,154,9
270,155,11
271,156,11
272,157,18
273,157,11
274,158,1
275,158,9
276,158,11
277,160,91
278,160,11
279,161,18
280,161,1
281,162,2
282,163,11
283,164,1
284,164,11
285,165,67
286,165,11
287,166,2
288,166,1
289,166,11
290,170,11
291,171,1
292,171,12
293,171,9
294,171,11
295,172,4
296,172,12
297,172,11
298,173,4
299,173,28
300,173,12
301,173,11
302,174,22
303,174,3
304,174,12
305,174,11
306,181,91
307,183,18
308,183,12
309,184,4
310,184,55
311,184,12
312,184,11
313,185,31
314,185,1
315,185,12
316,185,11
317,186,4
318,186,12
319,186,11
320,187,1
321,187,12
322,187,11
323,188,14
324,188,31
325,189,61
326,190,2
327,190,11
328,190,10
329,191,11
330,192,1
331,192,11
332,193,11
333,194,11
334,195,14
335,195,4
336,195,11
337,197,11
338,198,11
339,199,1
340,199,12
341,199,11
342,200,31
343,200,11
344,201,12
345,201,11
346,201,10
347,202,14
348,202,2
349,202,62
350,203,58
351,204,11
352,204,10
353,205,11
354,206,1
355,206,11
356,207,31
357,207,22
358,207,11
359,208,1
360,208,11
361,209,28
362,209,22
363,209,2
364,209,32
365,209,35
366,210,1
367,211,11
368,211,10
369,212,91
370,212,11
371,213,11
372,214,11
373,215,2
374,215,58
375,215,11
376,216,18
377,216,9
378,217,2
379,217,58
380,217,11
381,217,10
382,218,1
383,218,92
384,218,11
385,219,31
386,219,11
387,220,11
388,221,11
389,222,58
390,222,12
391,222,9
392,222,11
393,223,6
394,223,2
395,223,1
396,224,2
397,224,9
398,225,31
399,225,2
400,225,3
401,225,1
402,225,11
403,226,11
404,227,1
405,227,11
406,228,11
407,229,18
408,229,1
409,229,11
410,230,2
411,230,1
412,230,12
413,231,26
414,234,4
415,234,21
416,234,12
417,238,4
418,239,3
419,240,28
420,244,4
421,244,91
422,245,28
423,245,31
424,245,91
425,245,18
426,245,1
427,246,31
428,246,32
429,246,11
430,247,11
431,248,11
432,249,11
433,250,37
434,250,11
435,252,37
436,253,11
437,255,11
438,256,37
439,256,12
440,256,11
441,257,11
442,260,12
443,260,11
444,261,37
445,261,2
446,261,11
447,262,28
448,262,46
449,262,11
450,263,11
451,264,34
452,264,68
453,264,2
454,264,12
455,264,11
456,265,37
457,265,2
458,265,1
459,265,8
460,266,31
461,266,1
462,266,9
463,266,11
464,267,11
465,268,37
466,268,3
467,268,18
468,268,11
469,269,18
470,269,11
471,270,68
472,270,11
473,271,37
474,271,12
475,271,11
476,272,96
477,272,9
478,273,91
479,273,9
480,273,11
481,274,9
482,274,11
483,275,68
484,275,11
485,276,18
486,276,11
487,277,18
488,277,11
489,278,67
490,278,12
491,278,11
492,279,2
493,279,1
494,279,12
495,279,9
496,280,68
497,280,32
498,280,10
499,281,34
500,281,11
501,281,10
502,282,79
503,282,31
504,282,11
505,283,11
506,284,11
507,285,34
508,285,11
509,286,37
510,286,2
511,286,33
512,287,31
513,288,25
514,288,11
515,289,11
516,290,8
517,290,11
518,291,1
519,291,11
520,292,11
521,293,2
522,294,34
523,294,18
524,295,68
525,295,12
526,295,11
527,296,11
528,297,11
529,298,11
530,299,37
531,299,67
532,299,3
533,299,18
534,299,12
535,299,11
536,300,37
537,301,34
538,301,37
539,301,2
540,301,9
541,302,37
542,302,11
543,303,11
544,304,91
545,304,11
546,305,18
547,305,9
548,305,11
549,306,34
550,306,3
551,306,1
552,306,11
553,308,68
554,308,9
555,308,92
556,310,31
557,310,11
558,311,34
559,311,2
560,311,11
561,312,11
562,313,34
563,313,2
564,313,11
565,316,18
566,316,11
567,317,37
568,317,12
569,317,11
570,318,11
571,319,18
572,319,11
573,320,1
574,320,11
575,322,37
576,323,31
577,323,2
578,323,11
579,324,11
580,325,11
581,326,32
582,326,72
583,326,92
584,326,11
585,327,3
586,327,11
587,328,4
588,328,73
589,328,28
590,328,36
591,328,11
592,329,6
593,329,28
594,331,24
595,334,91
596,334,13
597,335,1
598,335,11
599,336,6
600,336,11
601,337,11
602,338,11
603,339,11
604,340,12
605,340,11
606,341,18
607,341,9
608,341,11
609,342,11
610,343,37
611,343,31
612,343,11
613,344,11
614,345,11
615,346,34
616,346,11
617,347,37
618,347,25
619,347,11
620,348,11
621,350,31
622,350,11
623,351,11
624,353,11
625,354,3
626,354,11
627,355,37
628,355,68
629,355,11
630,356,12
631,357,18
632,358,37
633,358,11
634,359,37
635,359,67
636,359,11
637,360,2
638,360,11
639,361,34
640,361,9
641,361,11
642,362,34
643,362,68
644,362,3
645,362,11
646,363,79
647,363,2
648,363,11
649,364,37
650,364,1
651,365,37
652,365,91
653,366,11
654,368,34
655,368,37
656,368,1
657,368,72
658,368,11
659,369,18
660,370,11
661,371,15
662,371,11
663,372,32
664,372,1
665,372,11
666,373,3
667,373,11
668,374,79
669,374,22
670,374,11
671,375,11
672,376,11
673,378,2
674,379,25
675,379,11
676,380,11
677,381,79
678,381,11
679,382,11
680,383,11
681,387,11
682,388,37
683,390,37
684,391,37
685,391,11
686,394,37
687,396,45
688,396,11
689,399,34
690,399,91
691,399,11
692,400,11
693,401,34
694,401,37
695,401,11
696,402,25
697,402,11
698,403,12
699,403,11
700,404,25
701,404,11
702,407,12
703,407,11
704,408,37
705,408,12
706,408,11
707,409,11
708,410,34
709,410,11
710,411,37
711,411,68
712,411,18
713,411,11
714,412,37
715,412,3
716,412,12
717,413,12
718,414,25
719,414,11
720,415,11
721,416,11
722,417,11
723,418,37
724,419,37
725,420,37
726,420,11
727,421,37
728,421,3
729,421,11
730,422,37
731,422,11
732,423,25
733,423,11
734,424,91
735,424,11
736,425,11
737,426,37
738,427,37
739,427,55
740,428,11
741,429,11
742,430,37
743,430,11
744,433,3
745,435,11
746,436,79
747,436,11
748,437,11
749,438,12
750,438,11
751,439,25
752,439,11
753,440,4
754,440,17
755,440,12
756,443,17
757,444,37
758,444,25
759,445,11
760,446,11
761,447,37
762,449,3
763,450,37
764,450,11
765,451,12
766,451,11
767,452,11
768,453,37
769,454,12
770,455,91
771,455,18
772,456,17
773,456,11
774,457,25
775,457,9
776,457,11
777,458,11
778,459,11
779,460,11
780,461,15
781,461,1
782,462,17
783,463,11
784,464,11
785,465,34
786,465,11
787,466,11
788,468,18
789,472,79
790,472,11
791,473,12
792,473,11
793,474,11
794,477,37
795,479,12
796,480,12
797,481,12
798,482,3
799,485,91
800,486,1
801,487,37
802,488,3
803,490,58
804,491,12
805,494,37
806,495,11
807,499,12
808,500,12
809,501,12
810,502,37
811,502,12
812,511,58
813,511,12
814,513,25
815,517,91
816,518,37
817,530,11
818,532,37
819,538,3
820,538,11
821,540,25
822,541,25
823,543,12
824,544,12
825,545,11
826,546,91
827,546,18
828,547,26
829,547,1
830,548,15
831,548,12
832,548,9
833,549,25
834,549,12
835,550,25
836,555,52
837,555,11
838,559,11
839,560,11
840,561,3
841,566,3
842,572,18
843,572,11
844,573,9
845,575,25
846,577,91
847,578,25
848,579,25
849,580,37
850,580,35
851,582,11
852,583,25
853,583,11
854,584,11
855,585,11
856,586,11
857,587,37
858,587,1
859,587,92
860,588,1
861,588,11
862,600,58
863,603,3
864,606,37
865,607,37
866,608,91
867,609,12
868,613,37
869,613,3
870,614,37
871,618,37
872,626,37
873,626,12
874,627,37
875,629,12
876,633,37
877,635,37
878,637,37
879,637,12
880,638,91
881,640,25
882,641,25
883,644,12
884,649,12
885,650,37
886,658,3
887,658,12
888,667,37
889,669,91
890,671,3
891,673,37
892,679,37
893,690,37
894,691,37
895,692,37
896,693,37
897,694,37
898,700,91
899,709,12
900,711,12
901,712,3
902,713,12
903,720,37
904,721,12
905,722,12
906,724,22
907,728,37
908,728,3
909,729,37
