,time,event
0,0,2
1,0,1
2,0,8
3,1,2
4,1,11
5,4,1
6,5,2
7,5,1
8,5,8
9,7,2
10,7,11
11,9,22
12,9,55
13,9,9
14,21,3
15,26,3
16,27,25
17,27,18
18,27,1
19,28,28
20,28,0
21,28,57
22,28,2
23,28,1
24,28,11
25,30,5
26,34,1
27,34,11
28,41,8
29,42,1
30,42,11
31,45,2
32,45,1
33,47,1
34,47,11
35,49,31
36,49,1
37,51,2
38,52,1
39,52,11
40,54,25
41,54,1
42,55,2
43,55,11
44,56,15
45,56,1
46,56,11
47,58,2
48,60,15
49,61,26
50,62,0
51,62,1
52,62,11
53,63,1
54,63,8
55,65,1
56,65,11
57,66,1
58,66,11
59,68,2
60,69,1
61,72,2
62,74,2
63,74,55
64,74,1
65,74,11
66,76,4
67,76,53
68,76,26
69,76,1
70,77,1
71,78,1
72,80,14
73,81,2
74,81,1
75,81,11
76,82,1
77,83,3
78,85,2
79,86,1
80,87,1
81,89,2
82,89,3
83,90,1
84,90,11
85,91,1
86,92,2
87,95,1
88,96,28
89,96,2
90,96,1
91,97,26
92,97,1
93,98,11
94,99,1
95,102,1
96,103,0
97,103,39
98,103,11
99,104,2
100,104,18
101,104,1
102,105,1
103,108,2
104,109,1
105,110,1
106,110,11
107,111,21
108,111,2
109,111,24
110,111,11
111,112,11
112,113,2
113,113,1
114,116,2
115,116,1
116,117,1
117,119,65
118,119,12
119,120,31
120,120,11
121,121,1
122,122,14
123,122,2
124,122,1
125,124,22
126,131,11
127,136,2
128,139,2
129,139,1
130,139,11
131,140,1
132,140,11
133,141,1
134,141,11
135,142,95
136,142,2
137,143,1
138,143,8
139,144,1
140,144,52
141,146,25
142,146,18
143,146,11
144,147,11
145,149,18
146,150,3
147,154,1
148,155,25
149,155,1
150,156,55
151,158,11
152,159,11
153,160,1
154,160,8
155,160,11
156,161,14
157,161,2
158,162,1
159,165,2
160,165,1
161,166,4
162,167,14
163,167,2
164,167,55
165,167,1
166,168,95
167,168,2
168,171,1
169,172,2
170,172,11
171,173,2
172,173,1
173,174,1
174,174,8
175,174,52
176,174,11
177,177,2
178,179,1
179,182,1
180,183,2
181,184,1
182,184,11
183,186,1
184,186,11
185,187,2
186,188,5
187,188,1
188,188,11
189,189,1
190,189,8
191,189,52
192,189,11
193,190,2
194,190,1
195,193,2
196,195,1
197,196,1
198,197,2
199,197,1
200,198,1
201,199,2
202,199,18
203,199,1
204,201,1
205,202,2
206,202,11
207,203,4
208,203,1
209,203,8
210,203,11
211,205,29
212,205,17
213,205,1
214,207,24
215,207,11
216,209,11
217,210,11
218,211,2
219,212,24
220,212,11
221,213,2
222,213,1
223,214,24
224,214,1
225,214,11
226,215,55
227,215,1
228,216,24
229,217,125
230,218,0
231,218,1
232,219,4
233,219,29
234,220,2
235,222,2
236,222,1
237,224,20
238,228,1
239,231,3
240,236,3
241,237,11
242,240,26
243,241,1
244,242,1
245,243,11
246,244,1
247,245,2
248,245,1
249,246,25
250,246,1
251,250,1
252,258,87
253,259,2
254,259,78
255,259,1
256,261,49
257,263,21
258,263,49
259,263,9
260,265,26
261,266,1
262,266,11
263,267,2
264,270,24
265,272,1
266,273,2
267,273,11
268,274,1
269,275,55
270,279,3
271,281,1
272,282,1
273,284,2
274,284,1
275,286,1
276,287,2
277,287,1
278,287,11
279,289,1
280,290,2
281,291,1
282,291,11
283,293,26
284,293,11
285,294,2
286,294,55
287,294,1
288,294,11
289,297,1
290,298,2
291,298,1
292,298,7
293,299,13
294,299,1
295,299,11
296,300,18
297,300,1
298,300,8
299,300,11
300,301,15
301,301,2
302,301,11
303,302,2
304,302,39
305,302,1
306,302,75
307,304,1
308,305,24
309,305,11
310,306,55
311,307,2
312,307,55
313,307,11
314,308,2
315,308,18
316,308,1
317,308,9
318,309,16
319,309,1
320,309,11
321,310,2
322,312,24
323,312,17
324,313,1
325,313,11
326,314,2
327,314,26
328,314,8
329,314,11
330,317,1
331,318,2
332,319,24
333,319,1
334,321,26
335,321,1
336,322,2
337,322,1
338,322,11
339,323,1
340,323,139
341,324,1
342,325,24
343,326,24
344,327,1
345,328,26
346,328,1
347,329,1
348,329,11
349,330,1
350,330,11
351,331,2
352,331,1
353,332,29
354,332,1
355,332,139
356,333,24
357,334,57
358,334,11
359,335,26
360,335,1
361,336,4
362,336,1
363,336,11
364,337,2
365,340,24
366,340,1
367,341,2
368,341,1
369,342,1
370,343,67
371,343,1
372,344,31
373,346,2
374,346,139
375,348,1
376,349,24
377,349,26
378,349,1
379,350,4
380,350,15
381,350,2
382,350,24
383,350,35
384,350,1
385,350,11
386,351,1
387,353,1
388,355,2
389,355,33
390,355,1
391,356,1
392,356,8
393,356,11
394,357,1
395,357,11
396,359,2
397,359,3
398,359,11
399,360,31
400,360,2
401,360,1
402,361,1
403,362,48
404,362,1
405,363,28
406,363,69
407,363,1
408,363,8
409,363,11
410,364,2
411,364,39
412,364,1
413,366,2
414,366,1
415,366,11
416,367,2
417,367,11
418,368,2
419,368,1
420,371,3
421,372,2
422,372,11
423,373,1
424,375,24
425,376,1
426,377,2
427,377,1
428,378,25
429,378,11
430,381,3
431,382,139
432,383,3
433,385,3
434,389,3
435,391,3
436,393,25
437,393,3
438,394,1
439,394,11
440,397,17
441,398,55
442,398,1
443,399,1
444,400,55
445,400,1
446,400,11
447,402,2
448,405,11
449,406,2
450,406,1
451,406,11
452,408,1
453,408,139
454,410,2
455,410,55
456,410,1
457,411,1
458,412,1
459,412,11
460,413,1
461,413,11
462,414,53
463,414,1
464,415,29
465,415,53
466,416,22
467,416,1
468,417,1
469,418,0
470,418,1
471,418,11
472,419,28
473,419,2
474,419,26
475,419,1
476,419,11
477,421,1
478,424,1
479,425,1
480,425,11
481,426,28
482,426,24
483,426,1
484,426,11
485,427,4
486,427,2
487,427,1
488,428,53
489,428,1
490,430,21
491,430,24
492,430,3
493,431,2
494,431,1
495,431,11
496,432,25
497,432,11
498,433,0
499,433,55
500,433,24
501,433,1
502,433,11
503,434,1
504,434,11
505,437,2
506,437,55
507,437,1
508,437,139
509,439,1
510,440,1
511,441,11
512,442,2
513,443,1
514,444,14
515,445,2
516,445,1
517,446,1
518,446,11
519,447,8
520,450,2
521,450,1
522,453,24
523,453,1
524,454,2
525,454,11
526,457,1
527,458,1
528,459,2
529,459,26
530,459,1
531,460,26
532,461,31
533,461,58
534,461,24
535,461,26
536,461,1
537,461,11
538,462,1
539,464,24
540,466,1
541,467,2
542,467,1
543,467,11
544,468,1
545,468,92
546,469,1
547,469,8
548,469,52
549,470,2
550,470,1
551,470,11
552,471,29
553,471,1
554,473,1
555,473,11
556,474,18
557,474,1
558,474,11
559,475,2
560,475,1
561,476,24
562,477,49
563,477,2
564,477,1
565,478,14
566,478,3
567,478,1
568,478,11
569,480,14
570,480,4
571,480,2
572,480,1
573,481,0
574,481,2
575,481,18
576,481,1
577,482,2
578,482,3
579,482,18
580,483,3
581,484,3
582,485,2
583,485,3
584,485,41
585,485,9
586,486,43
587,486,2
588,486,24
589,486,1
590,487,31
591,487,24
592,487,12
593,487,11
594,488,1
595,489,2
596,489,1
597,490,35
598,490,1
599,490,8
600,490,11
601,491,1
602,492,24
603,493,24
604,493,9
605,493,11
606,496,69
607,496,13
608,496,1
609,497,2
610,497,11
611,498,2
612,498,1
613,500,11
614,501,12
615,501,11
616,502,1
617,503,2
618,504,24
619,504,1
620,504,8
621,504,11
622,505,14
623,507,2
624,507,1
625,508,7
626,509,0
627,510,20
628,510,25
629,510,1
630,510,11
631,511,25
632,511,11
633,512,1
634,513,11
635,514,33
636,515,3
637,517,1
638,522,1
639,523,1
640,524,2
641,524,1
642,524,8
643,527,2
644,527,11
645,530,2
646,530,1
647,531,95
648,531,14
649,539,2
650,539,11
651,540,2
652,540,1
653,541,26
654,545,1
655,546,14
656,546,2
657,548,24
658,549,1
659,550,2
660,550,24
661,551,1
662,552,2
663,552,11
664,553,48
665,553,1
666,553,19
667,553,11
668,555,24
669,562,24
670,564,0
671,564,24
672,567,1
673,567,11
674,568,5
675,569,24
676,569,1
677,569,11
678,571,5
679,571,29
680,576,24
681,578,24
682,579,1
683,580,35
684,580,1
685,580,9
686,581,46
687,581,3
688,582,2
689,582,1
690,583,1
691,584,24
692,584,1
693,585,2
694,585,24
695,586,1
