,time,event
0,2,2
1,2,39
2,3,1
3,4,23
4,4,18
5,5,31
6,5,1
7,5,12
8,6,1
9,8,3
10,9,11
11,10,11
12,11,3
13,16,4
14,16,11
15,18,2
16,18,18
17,19,12
18,20,12
19,21,1
20,24,3
21,24,1
22,24,11
23,26,11
24,27,12
25,27,11
26,30,21
27,30,25
28,30,1
29,30,11
30,31,3
31,31,11
32,36,11
33,37,11
34,39,11
35,41,3
36,42,1
37,43,11
38,45,3
39,49,3
40,50,1
41,50,11
42,51,1
43,51,11
44,52,11
45,54,31
46,55,5
47,55,11
48,56,1
49,57,1
50,57,11
51,58,11
52,59,11
53,60,11
54,61,34
55,61,1
56,61,11
57,63,3
58,66,12
59,67,11
60,70,2
61,71,11
62,72,3
63,73,4
64,75,11
65,76,3
66,76,1
67,76,11
68,80,18
69,81,31
70,82,32
71,82,83
72,82,12
73,83,1
74,83,8
75,83,12
76,83,11
77,84,1
78,84,12
79,84,11
80,87,11
81,88,11
82,89,11
83,90,8
84,90,11
85,91,34
86,91,12
87,94,1
88,94,11
89,95,11
90,96,11
91,97,3
92,97,11
93,99,31
94,99,11
95,101,18
96,102,11
97,103,34
98,103,11
99,105,25
100,105,12
101,106,11
102,108,23
103,108,1
104,108,11
105,109,3
106,110,31
107,110,11
108,112,4
109,112,2
110,112,1
111,115,4
112,115,12
113,115,11
114,116,3
115,117,11
116,118,34
117,118,11
118,119,32
119,119,11
120,120,2
121,120,18
122,122,11
123,123,24
124,124,1
125,124,11
126,125,11
127,126,1
128,127,3
129,127,1
130,128,11
131,129,11
132,130,12
133,130,11
134,131,11
135,134,4
136,134,3
137,134,1
138,134,11
139,136,11
140,137,18
141,138,11
142,139,11
143,140,1
144,141,1
145,144,25
146,144,1
147,144,11
148,145,3
149,146,11
150,147,3
151,152,3
152,153,11
153,157,18
154,157,11
155,158,112
156,158,3
157,159,12
158,160,12
159,165,3
160,167,1
161,167,11
162,168,11
163,169,34
164,169,18
165,169,1
166,169,11
167,170,1
168,170,8
169,171,3
170,171,12
171,186,1
172,186,12
173,186,11
174,187,34
175,187,1
176,187,11
177,188,1
178,189,3
179,190,1
180,191,1
181,192,11
182,193,11
183,193,10
184,194,1
185,195,9
186,195,11
187,196,1
188,196,11
189,198,3
190,199,11
191,201,31
192,201,25
193,201,11
194,202,1
195,202,9
196,203,50
197,203,11
198,204,1
199,205,3
200,206,50
201,208,2
202,208,50
203,208,11
204,209,3
205,209,1
206,209,9
207,209,11
208,210,12
209,214,31
210,214,2
211,215,1
212,216,1
213,217,14
214,218,9
215,219,3
216,222,31
217,222,55
218,222,11
219,223,3
220,223,1
221,223,11
222,224,11
223,225,11
224,227,3
225,227,11
226,229,31
227,229,3
228,229,11
