,time,event
754,642,5
755,642,3
756,642,11
757,643,15
758,643,16
759,645,15
760,645,1
761,646,5
762,646,36
763,646,3
764,646,11
765,647,61
766,647,1
767,647,11
768,648,82
769,648,11
770,649,11
771,650,1
772,650,11
773,651,4
774,651,1
775,651,54
776,652,34
777,652,11
778,653,54
779,653,11
780,654,4
781,654,18
782,654,1
783,654,11
784,655,11
785,656,11
786,657,4
787,657,61
788,657,31
789,657,1
790,657,11
791,659,1
792,659,11
793,660,28
794,660,1
795,660,54
796,660,11
797,661,1
798,661,11
799,662,4
800,662,11
801,663,82
802,663,18
803,663,11
804,664,18
805,665,61
806,665,18
807,665,1
808,667,4
809,667,61
810,667,11
811,668,25
812,668,24
813,668,11
814,670,2
815,670,11
816,671,1
817,671,9
818,672,82
819,672,15
820,672,3
821,672,18
822,672,1
823,673,1
824,673,11
825,674,1
826,675,3
827,676,34
828,676,1
829,677,34
830,677,4
831,677,3
832,677,18
833,677,12
834,677,11
835,678,4
836,678,25
837,678,1
838,678,72
839,679,11
840,680,28
841,680,1
842,681,12
843,681,11
844,682,1
845,682,12
846,683,4
847,683,63
848,683,1
849,684,4
850,684,1
851,684,12
852,686,34
853,686,4
854,686,21
855,686,63
856,686,1
857,687,15
858,688,63
859,688,1
860,689,11
861,690,11
862,691,1
863,691,11
864,692,5
865,692,15
866,692,8
867,692,11
868,693,5
869,693,61
870,693,82
871,693,1
872,694,5
873,694,11
874,695,63
875,695,1
876,696,25
877,696,1
878,696,12
879,697,18
880,697,11
881,698,1
882,698,12
883,699,34
884,699,24
885,699,1
886,699,12
887,699,11
888,700,11
889,701,1
890,702,82
891,702,11
892,703,1
893,703,12
894,703,11
895,704,1
896,704,11
897,705,31
898,705,18
899,705,1
900,705,11
901,706,34
902,706,3
903,706,12
904,707,28
905,707,3
906,707,1
907,708,24
908,708,18
909,708,8
910,708,12
911,708,11
912,709,63
913,709,1
914,709,11
915,710,1
916,710,12
917,710,11
918,711,1
919,711,19
920,711,11
921,712,1
922,713,46
923,713,3
924,713,1
925,713,11
926,714,1
927,714,54
928,714,11
929,715,12
930,716,25
931,716,54
932,716,12
933,717,35
934,717,1
935,717,11
936,718,15
937,718,12
938,719,1
939,720,1
940,720,54
941,720,9
942,720,11
943,721,11
944,722,1
945,723,1
946,723,75
947,723,11
948,724,1
949,724,11
950,726,9
951,727,65
952,727,1
953,727,11
954,728,34
955,728,4
956,728,1
957,728,54
958,728,11
959,729,1
