,time,event
0,2,16
1,3,25
2,3,16
3,3,3
4,7,11
5,8,3
6,12,12
7,14,11
8,17,15
9,19,3
10,21,16
11,21,3
12,21,18
13,23,3
14,24,11
15,25,3
16,26,3
17,28,4
18,29,1
19,30,3
20,31,3
21,35,36
22,35,2
23,35,3
24,36,3
25,38,1
26,39,3
27,40,3
28,41,3
29,43,5
30,43,11
31,44,12
32,45,23
33,46,23
34,46,12
35,49,3
36,49,12
37,50,12
38,51,3
39,52,36
40,52,24
41,52,3
42,52,12
43,53,12
44,54,3
45,57,3
46,62,3
47,71,82
48,73,18
49,75,3
50,75,11
51,76,16
52,79,82
53,79,3
54,81,3
55,83,5
56,83,12
57,84,4
58,84,3
59,84,11
60,85,2
61,85,3
62,86,5
63,87,1
64,88,3
65,88,11
66,90,1
67,91,3
68,92,12
69,93,16
70,94,4
71,94,18
72,94,1
73,94,12
74,95,3
75,96,4
76,96,11
77,98,80
78,98,9
79,99,4
80,99,1
81,99,12
82,100,26
83,100,1
84,101,21
85,101,82
86,101,3
87,102,53
88,102,12
89,103,3
90,103,12
91,104,53
92,117,26
93,117,1
94,118,12
95,119,4
96,119,3
97,119,11
98,120,12
99,121,4
100,122,16
101,122,3
102,122,1
103,122,9
104,123,3
105,123,12
106,124,24
107,124,3
108,125,3
109,126,4
110,130,5
111,130,3
112,130,12
113,131,12
114,132,12
115,134,3
116,134,26
117,134,12
118,135,12
119,136,4
120,136,11
121,137,2
122,138,26
123,138,18
124,138,1
125,138,12
126,139,1
127,140,12
128,140,51
129,141,3
130,141,98
131,142,3
132,142,1
133,143,1
134,145,12
135,148,9
136,149,26
137,149,12
138,150,3
139,150,1
140,150,9
141,151,3
142,151,12
143,152,4
144,152,3
145,153,3
146,153,1
147,154,4
148,154,9
149,155,36
150,155,35
151,155,12
152,156,3
153,156,12
154,156,9
155,157,26
156,159,1
157,159,12
158,160,3
159,160,1
160,160,11
161,161,2
162,161,1
163,161,11
164,162,36
165,162,24
166,162,9
167,162,11
168,163,12
169,164,4
170,164,3
171,165,3
172,166,3
173,166,18
174,168,65
175,168,18
176,169,4
177,169,3
178,169,1
179,170,16
180,170,35
181,171,2
182,171,3
183,171,11
184,172,21
185,172,2
186,172,35
187,172,1
188,172,9
189,173,9
190,173,11
191,174,4
192,174,8
193,175,3
194,175,1
195,176,12
196,178,1
197,182,24
198,182,62
199,183,12
200,185,4
201,186,3
202,187,16
203,188,12
204,192,3
205,195,3
206,197,11
207,199,3
208,202,3
209,203,24
210,203,1
211,204,9
212,205,39
213,205,3
214,205,26
215,207,3
216,207,1
217,208,1
218,208,11
219,209,1
220,210,25
221,210,35
222,210,12
223,211,29
224,211,3
225,211,1
226,212,5
227,212,12
228,213,5
229,213,29
230,213,1
231,214,15
232,214,9
233,215,15
234,215,26
235,215,1
236,216,2
237,216,3
238,216,11
239,218,29
240,218,15
241,219,25
242,219,15
243,219,11
244,220,15
245,223,3
246,224,36
247,224,3
248,224,11
249,225,15
250,225,3
251,226,15
252,226,23
253,228,15
254,228,3
255,228,12
256,229,15
257,229,12
258,230,12
259,236,3
260,239,3
261,239,9
262,245,4
263,245,29
264,245,15
265,245,16
266,246,15
267,246,3
268,247,15
269,247,12
270,248,15
271,248,3
272,248,10
273,249,15
274,250,15
275,250,3
276,251,12
277,251,11
278,252,36
279,252,16
280,252,3
281,252,26
282,252,1
283,252,11
284,254,15
285,254,3
286,255,15
287,258,15
288,258,2
289,258,3
290,259,3
291,260,15
292,260,16
293,261,15
294,261,1
295,262,3
296,264,15
297,264,1
298,264,9
299,264,11
300,265,3
301,266,26
302,267,4
303,269,3
304,273,29
305,273,16
306,273,3
307,275,25
308,275,26
309,275,1
310,275,11
311,276,15
312,276,3
313,277,15
314,277,1
315,278,3
316,278,11
317,279,1
318,279,12
319,280,15
320,281,1
321,282,25
322,282,15
323,282,26
324,282,1
325,282,9
326,282,11
327,283,15
328,283,9
329,284,15
330,285,15
331,287,26
332,288,29
333,288,1
334,289,9
335,290,15
336,290,3
337,292,15
338,292,1
339,293,36
340,293,15
341,293,3
342,293,26
343,293,9
344,294,36
345,294,1
346,294,11
347,295,25
348,296,11
349,297,3
350,298,15
351,298,16
352,299,15
353,299,1
354,302,18
355,302,12
356,303,16
357,303,3
358,304,12
359,305,3
360,307,1
361,307,12
362,307,11
363,310,29
364,310,18
365,311,31
366,311,9
367,311,11
368,313,9
369,314,9
370,315,25
371,317,12
372,320,15
373,321,3
374,321,1
375,322,23
376,322,11
377,327,4
378,331,15
379,331,53
380,331,12
381,331,11
382,332,26
383,337,24
384,337,11
385,338,3
386,339,12
387,339,11
388,340,1
389,341,3
390,343,3
391,344,15
392,346,15
393,346,3
394,347,80
395,348,1
396,349,3
397,355,15
398,356,15
399,356,24
400,356,26
401,356,18
402,356,1
403,357,15
404,357,11
405,358,1
406,360,3
407,361,36
408,361,3
409,366,3
410,368,1
411,369,9
412,371,16
413,373,21
414,376,4
415,376,16
416,376,26
417,377,24
418,378,4
419,378,36
420,378,24
