,time,event
0,1,52
1,2,18
2,7,1
3,8,2
4,9,29
5,9,3
6,10,16
7,12,54
8,14,91
9,16,120
10,17,1
11,18,91
12,19,3
13,23,120
14,23,1
15,24,1
16,26,3
17,26,1
18,28,1
19,29,1
20,32,1
21,33,1
22,34,17
23,37,1
24,38,24
25,38,1
26,44,91
27,44,11
28,45,76
29,46,120
30,47,1
31,48,1
32,49,1
33,53,1
34,54,120
35,55,3
36,58,1
37,59,15
38,59,2
39,60,1
40,61,2
41,61,1
42,63,1
43,67,2
44,68,1
45,71,9
46,71,11
47,72,1
48,74,3
49,75,1
50,76,120
51,80,1
52,81,16
53,81,1
54,82,5
55,82,3
56,83,31
57,83,2
58,83,76
59,83,11
60,84,0
61,84,1
62,85,1
63,88,11
64,89,1
65,90,15
66,90,1
67,91,36
68,94,1
69,95,1
70,97,15
71,97,55
72,98,120
73,100,1
74,101,1
75,102,25
76,103,120
77,103,2
78,103,1
79,103,11
80,104,3
81,104,1
82,105,120
83,106,120
84,107,4
85,109,11
86,112,55
87,113,25
88,116,1
89,117,4
90,117,1
91,121,120
92,121,11
93,122,11
94,123,11
95,124,82
96,124,2
97,131,25
98,131,2
99,132,1
100,133,28
101,134,4
102,134,3
103,134,1
104,134,11
105,136,120
106,136,11
107,137,1
108,137,11
109,138,53
110,138,1
111,138,11
112,139,3
113,140,31
114,140,11
115,141,11
116,142,25
117,142,1
118,143,1
119,144,1
120,144,11
121,145,1
122,145,11
123,148,1
124,149,4
125,149,1
126,149,11
127,150,2
128,150,11
129,151,1
130,151,11
131,152,4
132,152,72
133,152,11
134,153,2
135,153,1
136,155,1
137,156,3
138,157,29
139,157,54
140,158,1
141,159,1
142,160,76
143,160,1
144,162,1
145,164,3
146,165,1
147,166,30
148,166,11
149,167,3
150,169,15
151,169,2
152,169,1
153,170,4
154,170,11
155,171,15
156,171,11
157,172,11
158,173,34
159,173,0
160,173,1
161,174,1
162,175,8
163,176,29
164,176,25
165,176,1
166,177,3
167,178,15
168,178,55
169,178,3
170,180,2
171,180,11
172,183,11
173,185,1
174,185,11
175,186,1
176,186,11
177,187,29
178,187,1
179,188,18
180,188,1
181,188,11
182,189,11
183,190,2
184,190,11
185,192,1
186,194,1
187,194,11
188,196,76
189,197,29
190,197,3
191,198,16
192,200,4
193,200,29
194,200,3
195,200,1
196,201,34
197,201,20
198,201,2
199,202,2
200,203,34
201,203,1
202,203,9
203,203,10
204,204,2
205,204,55
206,204,11
207,205,1
208,205,52
209,206,8
210,206,11
211,207,1
212,208,25
213,208,1
214,209,3
215,209,1
216,209,11
217,210,1
218,214,11
219,215,2
220,215,1
221,216,11
222,218,2
223,221,34
224,221,4
225,221,3
226,221,1
227,221,11
228,222,3
229,222,1
230,223,29
231,223,0
232,223,1
233,224,3
234,225,2
235,225,11
236,227,2
237,227,11
238,228,1
239,229,11
240,230,1
241,230,11
242,232,11
243,233,9
244,238,1
245,239,34
246,239,4
247,240,11
248,242,26
249,243,11
250,244,1
251,247,39
252,247,1
253,247,11
254,248,34
255,248,25
256,248,1
257,249,29
258,249,20
259,249,25
260,249,22
261,249,11
262,254,3
263,261,1
264,261,11
265,262,25
266,263,2
267,263,1
268,264,1
269,265,2
270,265,1
271,272,2
272,272,3
273,273,1
274,274,4
275,274,29
276,274,3
277,274,1
278,275,25
279,275,3
280,275,1
281,277,29
282,277,2
283,278,34
284,278,4
285,278,1
286,279,1
287,280,2
288,280,11
289,283,35
290,283,1
291,284,3
292,286,28
293,287,25
294,287,2
295,288,3
296,290,2
297,292,11
298,294,2
299,297,25
300,297,1
301,302,4
302,303,11
303,304,1
304,304,11
305,305,2
306,305,11
307,306,25
308,306,1
309,307,55
310,307,1
311,308,1
312,309,4
313,309,26
314,309,1
315,311,2
316,311,11
317,312,34
318,312,1
319,313,2
320,313,11
321,314,4
322,314,2
323,314,26
324,315,3
325,315,1
326,316,11
327,317,4
328,317,2
329,318,1
330,320,15
331,320,1
332,321,1
333,322,2
334,324,29
335,324,27
336,325,2
337,326,18
338,327,55
339,327,1
340,328,55
341,328,1
342,328,11
343,329,2
344,329,55
345,331,2
346,332,1
347,333,2
348,335,1
349,335,11
350,336,1
351,338,3
352,338,1
353,339,2
354,341,1
355,341,11
356,342,34
357,342,2
358,343,1
359,345,3
360,345,1
361,347,2
362,347,8
363,347,11
364,349,2
365,349,18
366,350,1
367,351,2
368,351,54
369,353,2
370,353,1
371,355,3
372,356,2
373,356,3
374,356,1
375,358,29
376,358,53
377,359,1
378,360,2
379,360,23
380,360,1
381,362,18
382,363,4
383,363,1
384,365,3
385,366,2
386,366,24
387,366,39
388,366,1
389,366,11
390,367,24
391,367,8
392,368,1
393,369,23
394,369,35
395,370,3
396,370,18
397,372,4
398,372,37
399,373,29
400,373,50
401,375,3
402,375,11
403,376,2
404,376,1
405,378,15
406,380,2
407,381,1
408,382,25
409,382,18
410,382,1
411,383,25
412,383,2
413,383,3
414,388,2
415,388,1
416,389,15
417,391,2
418,393,29
419,393,2
420,393,53
421,393,1
422,395,2
423,395,1
424,395,50
425,397,2
426,397,1
427,397,11
428,399,29
429,399,2
430,400,48
431,400,50
432,401,29
433,401,15
434,401,1
435,402,2
436,402,1
437,403,4
438,403,2
439,403,1
440,404,25
441,404,3
442,404,11
443,405,3
444,406,11
445,408,11
446,409,25
447,409,2
448,410,1
449,417,2
450,418,15
451,418,1
452,419,15
453,420,1
454,421,4
455,421,1
456,422,2
457,423,1
458,424,1
459,425,2
460,425,1
461,425,54
462,426,15
463,426,1
464,427,1
465,427,11
466,428,1
467,429,1
468,430,29
469,430,2
470,431,28
471,431,1
472,433,2
473,433,1
474,435,4
475,435,3
476,435,11
477,436,29
478,436,2
479,436,1
480,436,50
481,437,29
482,437,2
483,439,1
484,441,29
485,441,2
486,442,29
487,447,11
488,448,1
489,449,29
490,449,1
491,450,2
492,450,55
493,453,2
494,453,1
495,454,15
496,454,1
497,454,7
498,455,1
499,456,2
500,456,1
501,458,3
502,460,4
503,460,1
504,462,15
505,462,1
506,464,1
507,465,29
508,465,2
509,465,3
510,465,18
511,465,11
512,467,4
513,467,1
514,468,2
515,469,1
516,470,3
517,471,2
518,472,34
519,473,1
520,473,50
521,476,11
522,477,2
523,477,1
524,478,1
525,479,1
526,480,29
527,481,29
528,482,1
529,483,55
530,484,24
531,485,1
532,487,34
533,487,31
534,488,41
535,488,1
536,491,50
537,492,1
538,492,50
539,493,4
540,495,29
541,495,3
542,496,29
543,499,1
544,499,50
545,500,1
546,500,11
547,501,1
548,502,2
549,502,1
550,502,11
551,504,29
552,504,2
553,504,1
554,504,11
555,505,4
556,505,1
557,506,3
558,506,1
559,508,5
560,509,4
561,509,91
562,510,5
563,510,22
564,510,2
565,510,3
566,510,11
567,511,107
568,512,29
569,512,1
570,513,1
571,514,35
572,515,2
573,515,1
574,516,34
575,518,61
576,518,15
577,518,2
578,518,11
579,519,2
580,519,1
581,520,4
582,520,11
583,522,29
584,523,2
585,523,1
586,524,57
587,524,1
588,524,11
589,525,4
590,525,3
591,525,1
592,526,4
593,526,1
594,526,11
595,527,2
596,527,24
597,527,1
598,527,11
599,528,1
600,529,4
601,529,1
602,531,1
603,532,11
604,533,2
605,533,18
606,533,1
607,533,11
608,535,3
609,536,1
610,537,4
611,537,2
612,537,1
613,538,1
614,539,1
615,539,54
616,539,11
617,540,2
618,540,3
619,540,1
620,541,28
621,541,1
622,541,11
623,542,3
624,542,1
625,543,29
626,543,1
627,543,11
628,544,1
629,545,2
630,545,11
631,546,1
632,547,4
633,547,29
634,547,3
635,547,1
636,548,1
637,549,15
638,549,1
639,549,11
640,550,4
641,550,1
642,551,4
643,551,2
644,551,3
645,551,1
646,552,4
647,552,1
648,553,3
649,553,98
650,553,1
651,554,1
652,555,3
653,555,1
654,556,2
655,556,1
656,556,11
657,557,4
658,557,2
659,557,3
660,557,1
661,557,11
662,558,1
663,561,3
664,562,1
665,567,3
666,571,1
667,571,11
668,572,1
669,573,2
670,573,1
671,574,49
672,574,82
673,574,1
674,575,1
675,575,11
676,575,140
677,576,2
678,576,1
679,577,24
680,577,9
681,577,11
682,578,1
683,579,28
684,579,1
685,579,52
686,581,2
687,581,1
688,582,1
689,582,50
690,583,34
691,583,57
692,583,1
693,584,1
694,584,50
695,585,1
696,586,2
697,586,3
698,586,1
699,587,34
700,587,2
701,589,2
702,590,21
703,590,0
704,590,3
705,590,1
706,591,2
707,591,1
708,591,114
709,592,1
710,593,1
711,593,11
712,594,11
713,595,1
714,595,11
715,596,1
716,597,4
717,597,1
718,598,4
719,598,2
720,598,1
721,598,11
722,599,1
723,601,1
724,601,11
725,603,25
726,603,1
727,604,1
728,605,1
729,607,3
730,607,1
731,608,1
732,608,11
733,609,15
734,609,1
735,610,2
736,612,18
737,612,1
738,613,20
739,613,1
740,615,46
741,616,2
742,616,3
743,616,1
744,617,3
745,617,1
746,618,1
747,619,2
748,620,1
749,622,1
750,623,2
751,623,1
752,625,2
753,628,2
754,628,78
755,628,1
756,629,15
757,629,1
758,630,4
759,630,2
760,630,1
761,632,1
762,633,15
763,634,1
764,634,11
765,635,1
766,636,34
767,636,35
768,637,3
769,638,1
770,639,2
771,639,11
772,640,20
773,640,2
774,640,1
775,642,2
776,642,1
777,643,29
778,643,55
779,643,1
780,644,1
781,645,15
782,645,2
783,645,1
784,646,21
785,646,53
786,646,1
787,646,7
788,647,0
789,647,1
790,648,53
791,648,3
792,649,2
793,649,11
794,650,55
795,650,1
796,650,11
797,651,1
798,652,2
799,652,1
800,653,2
801,653,1
802,654,15
803,655,29
804,655,1
805,656,2
806,657,29
807,657,1
808,659,4
809,659,55
810,659,1
811,663,1
812,664,15
813,664,2
814,665,1
815,666,41
816,666,1
817,667,27
818,668,14
819,668,55
820,668,1
821,669,2
822,669,55
823,670,83
824,670,1
825,671,0
826,671,2
827,671,3
828,671,1
829,672,80
830,672,1
831,673,1
832,674,15
833,674,1
834,675,55
835,675,1
836,676,2
837,676,1
838,677,29
839,677,2
840,677,3
841,677,1
842,678,3
843,678,1
844,679,2
845,679,1
846,679,11
847,679,10
848,680,4
849,680,1
850,680,11
851,681,16
852,681,3
853,681,1
854,683,2
855,683,1
856,685,29
857,685,2
858,685,1
859,685,54
860,686,1
861,687,43
862,687,15
863,687,24
864,687,1
865,687,8
866,687,52
867,687,54
868,687,11
869,688,15
870,688,24
871,688,1
872,688,8
873,688,52
874,689,3
875,690,1
876,691,4
877,691,2
878,691,1
879,691,54
880,693,15
881,693,1
882,694,4
883,694,1
884,694,54
885,695,2
886,695,1
887,696,41
888,696,1
889,697,1
890,697,11
891,698,2
892,699,41
893,699,1
894,699,54
895,700,95
896,700,15
897,700,2
898,700,1
899,702,1
900,702,52
901,703,1
902,705,2
903,705,1
904,706,15
905,706,1
906,706,54
907,707,0
908,707,3
909,708,2
910,708,3
911,708,47
912,708,1
913,709,34
914,709,1
915,710,4
916,710,15
917,711,1
918,711,54
919,712,15
920,712,1
921,713,18
922,713,1
923,714,1
924,715,29
925,715,2
926,715,1
927,716,41
928,716,11
929,717,1
930,717,11
931,718,2
932,718,1
933,719,53
934,720,15
935,720,2
936,721,1
937,721,11
938,723,1
939,724,28
940,724,43
941,724,24
942,724,3
943,724,1
944,724,11
945,725,2
946,726,4
947,726,1
948,726,11
949,727,32
950,727,41
951,727,1
952,728,2
953,728,83
954,728,1
955,728,50
956,729,24
957,729,1
