,time,event
0,1,1
1,2,1
2,5,1
3,7,3
4,9,1
5,12,15
6,12,1
7,15,18
8,15,1
9,17,34
10,17,10
11,18,18
12,19,18
13,19,1
14,21,1
15,22,18
16,23,18
17,24,15
18,24,1
19,26,34
20,26,15
21,26,1
22,27,1
23,28,15
24,30,1
25,31,3
26,31,7
27,32,1
28,33,18
29,35,34
30,35,1
31,36,15
32,36,1
33,37,18
34,37,1
35,38,18
36,39,34
37,39,18
38,39,1
39,40,18
40,41,1
41,43,18
42,43,1
43,44,18
44,45,18
45,45,1
46,46,18
47,47,18
48,48,34
49,48,15
50,48,1
51,51,18
52,51,1
53,52,18
54,52,9
55,57,18
56,58,18
57,59,1
58,60,18
59,60,11
60,61,18
61,61,1
62,62,1
63,64,18
64,64,1
65,65,18
66,65,1
67,66,3
68,68,4
69,69,1
70,71,1
71,72,18
72,73,18
73,74,18
74,74,1
75,75,18
76,76,34
77,77,34
78,77,15
79,77,1
80,78,18
81,79,34
82,79,18
83,79,1
84,80,18
85,81,18
86,81,1
87,82,4
88,82,18
89,82,1
90,84,34
91,84,1
92,85,18
93,86,18
94,86,1
95,86,11
96,87,18
97,87,1
98,89,34
99,89,18
100,89,1
101,91,34
102,91,1
103,92,18
104,92,1
105,93,4
106,93,18
107,93,1
108,94,4
109,94,18
110,94,1
111,95,18
112,96,34
113,96,3
114,96,1
115,99,15
116,99,18
117,99,1
118,100,18
119,100,1
120,101,18
121,102,18
122,102,1
123,103,18
124,104,34
125,104,15
126,105,1
127,106,18
128,107,18
129,107,1
130,107,10
131,108,18
132,108,1
133,109,18
134,110,1
135,111,34
136,111,1
137,112,11
138,113,18
139,113,1
140,114,1
141,115,18
142,115,1
143,116,18
144,116,1
145,117,18
146,118,34
147,118,15
148,118,3
149,118,1
150,119,1
151,121,18
152,122,18
153,122,1
154,122,11
155,123,4
156,123,18
157,123,1
158,124,34
159,124,1
160,128,1
161,129,18
162,130,1
163,131,18
164,133,15
165,134,18
166,134,1
167,135,4
168,135,1
169,135,11
170,136,18
171,136,1
172,137,18
173,137,1
174,137,11
175,137,10
176,138,34
177,138,1
178,139,18
179,142,1
180,143,18
181,144,18
182,145,34
183,145,18
184,145,1
185,146,15
186,146,1
187,148,18
188,148,1
189,149,18
190,150,3
191,151,18
192,151,1
193,152,15
194,152,1
195,155,1
196,156,4
197,156,102
198,156,1
199,157,4
200,158,48
201,158,1
202,159,4
203,161,102
204,161,15
205,161,18
206,161,1
207,163,18
208,163,1
209,165,15
210,165,1
211,166,11
212,167,15
213,167,1
214,168,10
215,169,1
216,169,11
217,170,1
218,170,11
219,171,15
220,171,1
221,171,11
222,172,11
223,173,1
224,173,11
225,174,15
226,174,1
227,176,34
228,176,15
229,176,1
230,177,11
231,178,1
232,180,34
233,180,1
234,181,1
235,182,15
236,182,1
237,183,3
238,184,2
239,184,1
240,186,34
241,186,15
242,186,1
243,189,18
244,189,1
245,189,10
246,191,1
247,193,34
248,193,4
249,193,102
250,193,1
251,194,3
252,194,18
253,195,18
254,197,1
255,198,10
256,199,1
257,200,4
258,200,102
259,201,15
260,201,1
261,202,15
262,205,34
263,205,1
264,210,34
265,212,3
266,212,1
267,213,34
268,213,15
269,213,1
270,214,4
271,215,4
272,215,1
273,218,34
274,218,4
275,218,1
276,219,34
277,219,15
278,219,1
279,220,4
280,220,35
281,220,18
282,220,1
283,221,17
284,221,1
285,222,2
286,223,1
287,224,10
288,225,34
289,225,1
290,227,15
291,227,1
292,229,18
293,231,34
294,231,1
295,235,34
296,235,4
297,235,15
298,235,1
299,238,1
300,239,1
301,240,1
302,241,3
303,241,18
304,243,15
305,243,18
306,243,1
307,244,15
308,246,1
309,246,11
310,247,11
311,248,15
312,248,1
313,249,11
314,250,1
315,251,15
316,252,15
317,252,1
318,253,18
319,253,1
320,254,34
321,254,4
322,254,1
323,254,11
324,256,15
325,256,1
326,256,11
327,259,15
328,259,1
329,260,11
330,260,10
331,261,18
332,261,11
333,262,1
334,263,15
335,263,11
336,264,1
337,265,15
338,265,1
339,267,1
340,268,4
341,268,102
342,268,11
343,269,11
344,270,11
345,271,15
346,271,1
347,272,15
348,272,1
349,274,1
350,274,11
351,275,1
352,275,11
353,277,1
354,277,11
355,278,11
356,279,15
357,279,3
358,279,1
359,280,15
360,281,28
361,282,11
362,283,15
363,283,1
364,284,11
365,285,34
366,285,18
367,285,1
368,286,15
369,286,1
370,288,11
371,289,4
372,289,11
373,290,1
374,290,10
375,292,11
376,295,15
377,295,1
378,296,11
379,298,1
380,298,11
381,299,1
382,299,11
383,300,1
384,302,102
385,302,1
386,303,18
387,303,11
388,305,3
389,305,18
390,305,1
391,305,11
392,306,15
393,306,18
394,309,1
395,310,15
396,310,18
397,312,18
398,312,1
399,313,34
400,313,1
401,316,18
402,316,1
403,317,4
404,317,18
405,317,11
406,319,18
407,319,1
408,320,11
409,322,34
410,322,15
411,322,1
412,324,18
413,324,1
414,325,18
415,326,18
416,326,1
417,327,15
418,328,34
419,328,1
420,330,1
421,331,18
422,331,11
423,337,34
424,337,15
425,337,1
426,338,18
427,338,1
428,338,11
429,339,3
430,340,1
431,341,4
432,341,15
433,342,1
434,345,18
435,345,1
436,346,11
437,347,18
438,347,1
439,348,18
440,348,1
441,349,34
442,349,15
