,time,event
0,0,34
1,0,15
2,1,1
3,1,11
4,2,1
5,7,15
6,7,1
7,12,3
8,17,3
9,19,2
10,20,15
11,23,3
12,24,1
13,27,15
14,27,2
15,27,3
16,27,1
17,28,15
18,28,1
19,29,3
20,32,2
21,32,3
22,32,1
23,32,11
24,33,15
25,34,2
26,47,1
27,48,3
28,49,2
29,51,2
30,63,3
31,82,2
32,82,18
33,82,1
34,83,2
35,83,1
36,84,1
37,86,2
38,86,1
39,87,2
40,88,2
41,109,1
42,113,15
43,113,3
44,115,3
45,116,15
46,116,3
47,116,11
48,117,3
49,118,3
50,129,2
51,129,1
52,130,3
53,133,3
54,133,1
55,137,15
56,137,1
57,138,3
58,140,1
59,141,15
60,141,2
61,141,1
62,146,80
63,146,15
64,146,1
65,147,2
66,148,3
67,149,15
68,149,2
69,154,3
70,157,3
71,158,1
72,160,3
73,164,3
74,164,1
75,166,1
76,166,11
77,167,50
78,168,15
79,168,1
80,170,3
81,170,1
82,171,3
83,171,1
84,172,2
85,173,1
86,174,25
87,174,3
88,174,1
89,176,3
90,177,15
91,177,2
92,177,3
93,177,1
94,178,3
95,178,1
96,179,3
97,180,25
98,182,1
99,185,2
100,185,1
101,191,25
102,191,2
103,191,24
104,191,1
105,191,52
106,191,11
107,192,2
108,192,3
109,192,1
110,193,2
111,193,1
112,198,2
113,198,1
114,199,15
115,199,1
116,200,3
117,200,1
118,201,1
119,205,15
120,205,1
121,206,15
122,206,3
123,206,1
124,207,2
125,207,3
126,207,1
127,208,1
128,210,1
129,211,3
130,211,1
131,216,1
132,217,15
133,219,2
134,219,1
135,220,1
136,222,15
137,222,3
138,223,1
139,228,11
140,230,15
141,230,1
142,231,3
143,232,3
144,232,77
145,232,1
146,233,3
147,233,1
148,233,9
149,234,2
150,234,3
151,236,3
152,236,1
153,237,3
154,237,1
155,238,3
156,239,29
157,240,15
158,240,3
159,240,11
160,245,2
161,245,1
162,248,1
163,251,18
164,252,1
165,253,1
166,256,3
167,258,18
168,262,77
169,263,3
170,263,1
171,263,11
172,264,1
173,265,1
174,266,3
175,270,15
176,270,3
177,270,1
178,271,3
179,271,1
180,271,11
181,272,3
182,273,3
183,276,3
184,279,2
185,284,2
186,284,11
187,285,2
188,285,1
189,286,2
190,286,3
191,286,1
192,286,11
193,287,2
194,287,3
195,287,11
196,288,77
197,288,1
198,289,2
199,289,3
200,289,1
201,291,3
202,292,3
203,293,2
204,295,2
205,295,1
206,295,11
207,296,3
208,296,11
209,297,3
210,297,77
211,297,111
212,297,11
213,299,3
214,300,3
215,301,1
216,302,3
217,302,1
218,304,1
219,305,3
220,306,1
221,311,2
222,312,2
223,312,3
224,312,1
225,313,2
226,313,3
227,313,1
228,314,3
229,317,2
230,317,11
231,319,3
232,322,3
233,325,3
234,326,2
235,329,2
236,329,3
237,329,11
238,330,121
239,331,2
240,331,1
241,332,2
242,332,3
243,332,1
244,332,11
245,333,2
246,333,1
247,333,11
248,334,1
249,335,2
250,335,1
251,336,15
252,337,2
253,338,2
254,338,3
255,338,1
256,338,11
257,339,3
258,340,2
259,340,1
260,340,11
261,341,1
262,341,11
263,342,2
264,343,2
265,343,1
266,343,11
267,345,2
268,346,3
269,347,77
270,347,11
271,349,1
272,349,11
273,350,11
274,361,2
275,361,55
276,361,3
277,361,11
278,362,3
279,362,11
280,364,11
281,365,2
282,365,24
283,365,11
284,366,37
285,367,55
286,368,2
287,368,11
288,370,1
289,372,1
290,373,15
291,373,1
292,376,15
293,376,2
294,376,55
295,376,3
296,376,9
297,376,11
298,377,18
299,378,1
300,378,11
301,379,2
302,379,1
303,380,11
304,381,2
305,381,3
306,382,11
307,383,2
308,383,1
309,383,11
310,384,2
311,385,3
312,386,2
313,386,3
314,387,2
315,388,15
316,388,55
317,388,11
318,390,2
319,390,3
320,390,11
321,391,55
322,391,3
323,392,2
324,392,11
325,393,3
326,394,11
327,395,2
328,395,1
329,395,11
330,396,11
331,397,18
332,398,2
333,399,1
334,403,3
335,403,11
336,404,2
337,404,3
338,404,1
339,405,15
340,405,1
341,408,3
342,409,2
343,409,55
344,409,11
345,411,2
346,412,2
347,412,11
348,413,1
349,414,2
350,414,55
351,414,1
352,415,55
353,415,76
354,415,1
355,416,9
356,416,11
357,417,2
358,417,7
359,421,55
360,423,3
361,424,2
362,424,11
363,426,1
364,427,55
365,427,77
366,427,11
367,429,1
368,430,1
369,431,2
370,431,55
371,431,1
372,431,11
373,433,112
374,433,11
375,434,77
376,434,1
377,438,3
378,438,11
379,439,55
380,439,77
381,439,9
382,439,11
383,440,2
384,440,55
385,440,3
386,441,2
387,441,3
388,442,15
389,442,3
390,442,1
391,443,55
392,443,3
393,443,1
394,444,15
395,444,3
396,445,3
397,445,1
398,445,11
399,447,2
400,447,3
401,447,11
402,448,2
403,448,3
404,448,11
405,450,55
406,450,11
407,451,15
408,451,2
