,time,event
0,2,1
1,4,34
2,4,37
3,4,18
4,6,3
5,6,1
6,7,1
7,8,1
8,9,3
9,11,2
10,12,1
11,13,0
12,15,2
13,19,2
14,20,34
15,22,2
16,22,11
17,23,2
18,23,1
19,24,55
20,27,2
21,29,2
22,29,9
23,30,34
24,30,1
25,32,1
26,33,2
27,34,1
28,35,61
29,35,2
30,35,1
31,38,2
32,39,34
33,40,2
34,40,1
35,40,11
36,42,1
37,43,1
38,43,11
39,45,1
40,46,1
41,48,3
42,48,1
43,49,2
44,50,11
45,51,11
46,52,1
47,53,16
48,55,1
49,55,50
50,56,34
51,56,2
52,56,9
53,56,11
54,57,11
55,58,3
56,58,1
57,63,37
58,67,1
59,68,14
60,68,2
61,68,3
62,68,18
63,68,1
64,69,3
65,70,4
66,70,2
67,70,1
68,70,11
69,72,1
70,73,18
71,73,1
72,75,2
73,77,2
74,78,37
75,82,1
76,83,34
77,83,1
78,84,2
79,84,1
80,85,1
81,88,22
82,88,3
83,88,1
84,91,1
85,95,37
86,100,34
87,100,2
88,100,1
89,101,2
90,101,1
91,103,2
92,103,3
93,103,1
94,104,2
95,104,24
96,104,1
97,105,55
98,105,23
99,106,1
100,107,37
101,108,9
102,109,2
103,110,37
104,110,3
105,110,11
106,111,55
107,112,1
108,116,37
109,119,22
110,119,18
111,119,1
112,120,2
113,120,1
114,120,11
115,121,37
116,124,2
117,124,1
118,125,1
119,125,10
120,127,1
121,128,2
122,131,37
123,131,2
124,131,1
125,133,2
126,133,3
127,133,1
128,134,3
129,134,1
130,135,37
131,137,1
132,138,2
133,142,2
134,144,106
135,144,2
136,145,37
137,145,2
138,145,1
139,147,2
140,147,1
141,148,1
142,148,9
143,149,1
144,150,37
145,150,22
146,150,1
147,151,2
148,151,1
149,151,9
150,152,29
151,153,4
152,153,15
153,153,55
154,154,3
155,157,37
156,163,2
157,163,1
158,164,1
159,164,8
160,165,2
161,166,1
162,166,11
163,167,37
164,167,1
165,168,2
166,168,1
167,168,11
168,169,34
169,170,2
170,171,2
171,172,37
172,172,1
173,172,11
174,173,2
175,173,1
176,174,1
177,174,50
178,175,2
179,175,1
180,176,2
181,176,1
182,191,55
183,191,1
184,192,1
185,193,37
186,193,1
187,194,2
188,194,1
189,195,57
190,196,1
191,198,1
192,201,1
193,205,1
194,205,9
195,207,2
196,208,37
197,208,106
198,208,1
199,209,15
200,209,1
201,210,22
202,210,1
203,212,50
204,213,58
205,214,1
206,216,4
207,216,2
208,216,9
209,217,55
210,218,1
211,219,58
212,219,1
213,220,4
214,220,58
215,220,1
216,221,34
217,222,37
218,222,58
219,222,1
220,222,11
221,223,112
222,223,2
223,223,1
224,224,34
225,224,2
226,224,3
227,224,1
228,225,34
229,225,3
230,225,1
231,227,34
232,227,1
233,228,34
234,228,1
235,229,2
236,229,1
237,229,11
238,231,4
239,231,1
240,231,11
241,232,34
242,232,1
243,234,37
244,234,1
245,234,11
246,235,4
247,236,1
248,236,11
249,237,2
250,237,1
251,238,4
252,238,106
253,238,39
254,240,1
255,241,37
256,241,1
257,243,67
258,243,3
259,243,1
260,244,2
261,244,1
262,245,4
263,245,2
264,245,1
265,248,34
266,248,11
267,249,1
268,250,26
269,251,1
270,251,11
271,252,1
272,254,3
273,255,3
274,255,1
275,256,1
276,257,29
277,257,2
278,257,3
279,258,34
280,258,2
281,259,1
282,260,2
283,261,37
284,261,1
285,262,2
286,262,1
287,263,37
288,263,58
289,264,34
290,264,106
291,264,1
292,265,1
293,266,4
294,266,21
295,266,1
296,267,4
297,267,2
298,267,47
299,268,34
300,268,1
301,269,2
302,269,1
303,271,34
304,271,2
305,271,1
306,271,9
307,272,1
308,274,55
309,274,1
310,274,11
311,277,2
312,281,37
313,282,53
314,282,1
315,283,37
316,284,1
317,285,2
318,285,11
319,286,1
320,287,34
321,287,1
322,288,37
323,289,1
324,292,1
325,293,106
326,294,55
327,295,11
328,296,1
329,297,1
330,299,34
331,299,1
332,300,1
333,301,2
334,301,1
335,302,4
336,302,1
337,302,11
338,303,2
339,303,1
340,303,11
341,304,1
342,304,11
343,306,22
344,306,2
345,307,2
346,307,11
347,308,2
348,308,1
349,309,1
350,313,2
351,314,2
352,314,11
353,315,2
354,316,9
355,317,2
356,317,3
357,319,1
358,320,2
359,321,2
360,321,1
361,322,55
362,322,104
363,323,1
364,325,4
365,325,2
366,325,1
367,326,9
368,330,1
369,330,9
370,331,2
371,331,58
372,331,3
373,331,1
374,332,64
375,332,104
376,333,1
377,334,2
378,334,1
379,335,22
380,336,1
381,337,37
382,337,104
383,338,1
384,338,9
385,340,1
386,340,11
387,341,58
388,341,1
389,343,1
390,345,1
391,346,1
392,346,11
393,348,2
394,348,3
395,349,1
396,350,1
397,353,58
398,355,1
399,356,2
400,360,36
401,360,64
402,360,1
403,360,7
404,361,2
405,362,4
406,362,2
407,362,1
408,366,1
409,367,3
410,367,1
411,367,11
412,368,48
413,368,1
414,369,1
415,370,1
416,372,1
417,373,2
418,374,1
419,375,1
420,377,11
421,378,1
422,379,1
423,381,2
424,381,3
425,383,1
426,384,1
427,386,2
428,387,2
429,387,11
430,388,104
431,389,2
432,390,2
433,390,1
434,392,2
435,393,104
436,394,2
437,397,34
438,397,1
439,404,2
440,406,2
441,406,18
442,406,1
443,408,1
444,409,43
445,409,3
446,409,1
447,409,19
448,409,10
449,411,2
450,417,34
451,417,11
452,418,2
453,418,1
454,419,1
455,425,106
456,425,2
457,425,1
458,429,36
459,429,2
460,429,1
461,430,1
462,432,50
463,433,18
464,433,1
465,434,3
466,436,2
467,436,1
468,443,1
469,451,1
470,452,2
471,452,1
472,453,2
473,453,1
474,453,11
475,455,2
476,455,1
477,458,1
478,459,2
479,464,2
480,465,14
481,465,1
482,465,11
483,466,2
484,466,1
485,467,3
486,467,1
487,467,11
488,468,2
489,468,17
490,468,9
491,469,2
492,469,1
493,470,1
494,472,11
495,477,3
496,477,1
497,478,3
498,479,1
499,480,9
500,482,1
501,485,2
502,485,1
503,489,1
504,490,11
505,494,1
506,495,1
507,496,4
508,496,2
509,496,1
510,497,1
511,498,34
512,498,3
513,498,1
514,500,2
515,503,18
516,503,11
517,504,2
518,504,1
519,505,2
520,506,1
521,509,2
522,510,2
523,510,1
524,513,2
525,513,1
526,514,2
527,515,1
528,516,1
529,518,1
530,522,37
531,523,3
532,523,1
533,524,4
534,524,2
535,524,1
536,525,1
537,525,11
538,526,2
539,526,1
540,528,4
541,528,0
542,529,31
543,529,2
544,529,1
545,530,3
546,530,18
547,531,1
548,532,98
549,532,1
550,532,9
551,534,2
552,534,9
553,536,2
554,539,1
555,541,1
556,542,1
557,543,2
558,544,2
559,544,3
560,544,1
561,546,4
562,546,1
563,548,2
564,549,34
565,549,4
566,549,25
567,549,1
568,550,1
569,551,1
570,552,1
571,554,1
572,555,11
573,557,1
574,558,2
575,558,3
576,558,1
577,559,3
578,560,1
579,561,28
580,562,1
581,562,11
582,563,1
583,565,3
584,565,1
585,566,2
586,566,64
587,566,1
588,572,98
589,572,1
