,time,event
0,1,1
1,5,1
2,9,11
3,11,4
4,11,91
5,21,24
6,26,12
7,27,91
8,27,3
9,27,11
10,31,1
11,31,11
12,33,3
13,33,1
14,38,1
15,42,91
16,46,1
17,49,1
18,52,1
19,55,3
20,56,3
21,59,3
22,62,3
23,63,12
24,65,1
25,66,3
26,68,1
27,69,1
28,72,91
29,73,1
30,80,4
31,86,1
32,93,37
33,96,37
34,99,3
35,100,91
36,103,1
37,104,3
38,104,1
39,109,3
40,110,1
41,111,1
42,115,1
43,119,91
44,128,3
45,129,3
46,130,91
47,136,1
48,138,3
49,138,1
50,139,11
51,140,1
52,141,65
53,142,3
54,142,1
55,145,3
56,148,25
57,148,3
58,149,91
59,153,3
60,154,37
61,158,21
62,158,11
63,160,8
64,161,12
65,162,91
66,162,11
67,165,1
68,166,4
69,166,1
70,166,11
71,167,18
72,167,11
73,168,4
74,168,15
75,168,18
76,168,1
77,169,18
78,170,1
79,174,1
80,174,11
81,176,3
82,178,91
83,179,5
84,179,1
85,182,3
86,182,1
87,183,1
88,183,11
89,184,1
90,184,11
91,186,28
92,186,26
93,186,1
94,186,11
95,187,25
96,187,65
97,187,18
98,187,1
99,187,8
100,187,9
101,187,11
102,188,1
103,188,11
104,189,1
105,189,11
106,190,5
107,190,1
108,190,11
109,191,91
110,191,1
111,191,11
112,192,1
113,193,24
114,193,9
115,193,11
116,194,1
117,194,11
118,195,1
119,195,11
120,196,3
121,196,1
122,196,11
123,198,20
124,198,18
125,198,9
126,198,11
127,199,1
128,199,11
129,200,1
130,200,11
131,201,3
132,201,11
133,204,18
134,204,1
135,205,45
136,206,11
137,207,11
138,208,1
139,209,18
140,209,1
141,210,4
142,210,1
143,210,11
144,211,1
145,212,4
146,212,20
147,212,3
148,212,1
149,212,11
150,214,1
151,215,18
152,217,5
153,217,1
154,217,11
155,218,11
156,219,18
157,219,11
158,220,65
159,220,1
160,220,11
161,221,1
162,221,9
163,222,91
164,222,3
165,222,1
166,222,11
167,223,16
168,223,91
169,223,1
170,223,11
171,224,11
172,225,1
173,225,11
174,226,1
175,226,11
176,227,15
177,227,1
178,227,9
179,227,11
180,228,21
181,228,1
182,228,11
183,229,1
184,229,11
185,230,11
186,231,11
