,time,event
748,603,1
749,604,1
750,605,1
751,606,1
752,607,1
753,607,30
754,607,11
755,608,1
756,608,11
757,610,1
758,612,1
759,613,1
760,615,1
761,615,11
762,616,1
763,617,1
764,617,9
765,618,39
766,618,1
767,619,1
768,620,3
769,620,1
770,621,2
771,621,23
772,621,1
773,621,9
774,622,1
775,623,1
776,624,1
777,625,16
778,625,1
779,626,4
780,626,3
781,626,1
782,635,1
783,636,1
784,637,25
785,637,1
786,638,1
787,640,3
788,641,24
789,641,1
790,641,11
791,642,16
792,644,1
793,645,3
794,645,1
795,646,39
796,646,1
797,647,4
798,647,16
799,647,3
800,647,1
801,648,1
802,649,1
803,650,1
804,651,1
805,651,11
806,652,16
807,652,1
808,653,1
809,654,1
810,655,1
811,656,1
812,657,4
813,657,1
814,658,1
815,659,1
816,661,1
817,663,1
818,663,30
819,664,1
820,666,39
821,666,1
822,667,25
823,667,1
824,668,1
825,669,16
826,669,1
827,671,61
828,671,1
829,673,67
830,674,1
831,675,3
832,675,1
833,676,16
834,676,1
835,678,1
836,679,15
837,679,1
838,679,9
839,680,34
840,680,15
841,680,1
842,681,1
843,682,1
844,683,1
845,684,3
846,684,1
847,685,1
848,686,1
849,687,3
850,687,1
851,688,1
852,689,1
853,690,1
854,691,39
855,691,1
856,692,1
857,693,16
858,693,1
859,694,36
860,694,16
861,694,1
862,695,1
863,696,25
864,696,3
865,696,1
866,697,16
867,697,1
868,699,3
869,700,1
870,701,68
871,701,1
872,701,11
873,702,1
874,703,1
875,704,1
876,705,39
877,705,1
878,706,1
879,708,3
880,708,1
881,709,16
882,709,1
883,710,3
884,710,1
885,711,1
886,712,16
887,712,1
888,713,1
889,715,1
890,715,11
891,716,1
892,719,1
893,721,34
894,721,1
895,722,1
896,724,1
897,726,1
898,727,25
899,727,1
900,728,1
