,time,event
0,1,3
1,3,1
2,4,23
3,4,24
4,4,1
5,7,27
6,8,2
7,10,3
8,11,1
9,12,1
10,14,1
11,16,1
12,19,3
13,20,1
14,23,1
15,26,1
16,28,4
17,28,23
18,28,1
19,34,3
20,34,1
21,35,1
22,38,1
23,39,1
24,41,3
25,42,3
26,43,1
27,46,3
28,47,1
29,48,3
30,51,1
31,53,3
32,55,36
33,55,57
34,55,1
35,56,3
36,59,3
37,62,1
38,62,9
39,63,57
40,63,3
41,63,1
42,66,3
43,67,3
44,69,1
45,70,1
46,72,20
47,73,3
48,75,1
49,77,1
50,78,20
51,81,3
52,83,1
53,86,1
54,90,3
55,90,1
56,92,1
57,96,36
58,96,1
59,99,1
60,103,1
61,110,25
62,110,3
63,110,1
64,112,1
65,115,36
66,115,1
67,118,3
68,119,1
69,123,36
70,123,46
71,123,22
72,123,24
73,123,39
74,123,32
75,123,1
76,125,1
77,129,4
78,129,3
79,129,1
80,130,4
81,130,1
82,132,15
83,132,3
84,132,1
85,134,3
86,134,1
87,136,1
88,137,1
89,138,3
90,143,3
91,147,3
92,149,1
93,156,1
94,159,1
95,161,1
96,164,3
97,166,1
98,167,28
99,167,8
100,168,36
101,170,1
102,174,3
103,174,8
104,175,1
105,177,3
106,177,1
107,178,4
108,181,3
109,187,1
110,190,28
111,190,57
112,190,25
113,191,1
114,192,1
115,193,1
116,194,57
117,194,23
118,194,65
119,194,18
120,194,11
121,195,1
122,196,3
123,196,1
124,197,17
125,197,26
126,197,1
127,198,1
128,199,17
129,199,1
130,199,11
131,200,1
132,201,24
133,201,39
134,201,1
135,201,8
136,202,36
137,202,1
138,203,3
139,205,1
140,206,1
141,206,54
142,208,1
143,209,25
144,209,23
145,209,1
146,211,36
147,211,1
148,212,23
149,214,1
150,217,28
151,217,11
152,220,3
153,220,1
154,222,1
155,224,1
156,227,1
157,229,1
158,232,1
159,234,1
160,241,3
161,241,1
162,243,1
163,245,1
164,250,1
165,252,1
166,253,3
167,255,1
168,256,3
169,256,1
170,257,20
171,259,1
172,261,3
173,262,4
174,266,1
175,270,3
176,275,20
177,275,3
178,278,1
179,280,1
180,282,20
181,283,64
182,283,3
183,284,1
184,286,20
185,288,1
186,292,1
187,293,3
188,294,3
189,299,3
190,301,22
191,301,1
192,302,11
193,303,20
194,303,1
195,304,20
196,304,3
197,304,1
198,306,1
199,307,25
200,308,23
201,309,4
202,309,1
203,311,3
204,313,20
205,314,1
206,315,4
207,317,1
208,318,20
209,318,3
210,320,1
211,321,43
212,321,36
213,321,25
214,321,23
215,324,21
216,324,1
217,324,11
218,325,1
219,326,11
220,327,1
221,328,1
222,333,3
223,334,1
224,334,11
225,338,11
226,339,11
227,341,1
228,342,25
229,346,3
230,346,11
231,347,4
232,347,15
233,347,11
234,348,3
235,348,1
236,348,11
237,349,3
238,351,3
239,353,1
240,353,11
241,354,11
242,355,1
243,355,11
244,357,36
245,358,11
246,359,21
247,359,11
248,360,21
249,360,25
250,360,11
251,361,3
252,361,1
253,364,34
254,364,1
255,366,2
256,366,1
257,367,23
258,367,24
259,367,1
260,367,11
261,368,3
262,368,1
263,370,2
264,373,36
265,373,1
266,374,11
267,375,3
268,375,11
269,376,1
270,376,11
271,378,3
272,379,11
273,380,11
274,382,11
275,383,1
276,383,11
277,384,3
278,386,11
279,387,3
280,389,11
281,390,1
282,390,11
283,393,1
