,time,event
0,1,17
1,2,28
2,5,17
3,5,1
4,6,15
5,6,17
6,6,91
7,6,1
8,7,15
9,9,2
10,11,4
11,12,4
12,12,1
13,13,17
14,17,2
15,25,2
16,26,1
17,27,1
18,28,34
19,28,15
20,28,11
21,29,11
22,31,1
23,34,1
24,38,1
25,38,75
26,39,35
27,39,1
28,40,14
29,40,24
30,40,1
31,41,15
32,41,17
33,41,1
34,41,11
35,42,17
36,44,2
37,44,1
38,45,17
39,46,14
40,46,15
41,47,1
42,48,61
43,51,15
44,52,2
45,52,1
46,53,15
47,54,17
48,54,1
49,55,17
50,57,2
51,58,15
52,59,3
53,59,1
54,61,1
55,62,15
56,62,17
57,64,2
58,64,23
59,65,2
60,65,1
61,66,1
62,67,17
63,68,1
64,69,80
65,69,15
66,73,15
67,75,28
68,75,2
69,75,8
70,76,2
71,76,1
72,77,61
73,77,15
74,77,17
75,78,77
76,79,1
77,80,2
78,82,61
79,83,34
80,85,4
81,87,29
82,88,2
83,93,4
84,95,15
85,96,1
86,97,2
87,97,1
88,97,11
89,98,15
90,103,1
91,104,2
92,104,11
93,105,17
94,105,1
95,106,15
96,106,2
97,106,1
98,107,3
99,108,24
100,109,11
101,110,1
102,111,1
103,112,3
104,113,17
105,114,1
106,115,15
107,115,17
108,117,18
109,117,1
110,118,2
111,120,11
112,121,2
113,123,61
114,123,15
115,123,2
116,124,25
117,124,1
118,125,1
119,127,25
120,129,1
121,130,4
122,130,61
123,130,2
124,131,1
125,132,24
126,132,11
127,133,15
128,133,8
129,137,2
130,137,17
131,138,34
132,138,1
133,138,11
134,141,2
135,141,1
136,142,1
137,143,25
138,143,1
139,144,3
140,145,15
141,145,1
142,146,18
143,146,1
144,147,17
145,148,15
146,149,15
147,149,2
148,150,17
149,151,11
150,152,2
151,152,1
152,152,75
153,155,1
154,157,17
155,157,35
156,157,1
157,158,1
158,159,18
159,160,2
160,160,1
161,161,1
162,162,1
163,163,1
164,164,1
165,165,1
166,165,11
167,166,24
168,168,1
169,169,15
170,169,18
171,171,34
172,171,17
173,171,1
174,171,11
175,172,2
176,173,2
177,173,1
178,174,2
179,175,1
180,176,1
181,177,80
182,177,27
183,178,1
184,179,11
185,180,1
186,181,1
187,184,2
188,185,1
189,187,18
190,189,1
191,190,3
192,190,1
193,193,1
194,194,34
195,194,2
196,194,1
197,195,1
198,196,2
199,196,9
200,197,68
201,197,1
202,200,1
203,201,2
204,204,34
205,204,2
206,204,76
207,204,18
208,205,3
209,205,1
210,206,1
211,206,11
212,207,25
213,207,1
214,208,1
215,208,72
216,208,11
217,209,43
218,209,1
219,210,55
220,210,78
221,211,2
222,215,58
223,215,1
224,215,8
225,221,17
226,223,2
227,223,78
228,224,78
229,224,1
230,225,1
231,226,1
232,229,29
233,230,17
234,231,22
235,231,2
236,231,1
237,235,34
238,235,17
239,236,1
240,241,1
241,243,34
242,243,29
243,244,1
244,247,3
245,247,1
246,248,3
247,249,1
248,250,2
249,250,1
250,251,1
251,255,3
252,256,1
253,259,78
254,260,35
255,260,1
256,260,11
257,261,29
258,262,2
259,274,34
260,276,2
261,276,1
262,279,17
263,279,11
264,282,34
265,284,15
266,284,3
267,286,11
268,287,2
269,287,1
270,288,68
271,288,1
272,288,27
273,290,2
274,293,34
275,293,1
276,296,34
277,297,68
278,297,3
279,299,23
280,299,3
281,300,131
282,301,11
283,302,2
284,302,1
285,303,34
286,305,1
287,307,1
288,309,17
289,310,17
290,312,1
291,313,3
292,313,1
293,314,17
294,318,1
295,319,17
296,320,82
297,320,17
298,320,1
299,320,11
300,321,17
301,324,2
302,324,17
303,324,1
304,328,22
305,328,55
306,328,1
307,328,8
308,329,3
309,331,9
310,332,3
311,332,1
312,334,1
313,335,34
314,335,1
315,336,17
316,336,1
317,337,15
318,338,2
319,340,11
320,341,34
321,341,3
322,341,1
323,342,46
324,342,1
325,345,34
326,348,1
327,349,2
328,349,78
329,350,1
330,353,1
331,354,4
332,354,1
333,357,17
334,358,1
335,358,11
336,360,57
337,360,2
338,360,9
339,361,18
340,361,1
341,363,1
342,364,1
343,364,9
344,365,3
345,365,1
346,366,22
347,366,1
348,368,21
349,368,1
350,369,17
351,370,4
352,370,24
353,370,17
354,370,1
355,371,15
356,371,17
357,372,1
358,374,1
359,380,11
360,384,1
361,387,3
362,390,3
363,390,8
364,391,1
365,393,8
366,395,1
367,396,1
368,396,11
369,398,22
370,398,1
371,404,3
372,404,41
373,404,1
374,405,2
375,405,17
376,405,1
377,405,8
378,406,1
379,409,1
380,410,34
381,411,1
382,411,11
383,412,1
384,412,8
385,413,27
386,414,29
387,414,2
388,416,34
389,416,15
390,417,1
391,418,31
392,418,1
393,419,3
394,419,1
395,420,17
396,421,1
397,425,64
398,425,1
399,426,1
400,428,17
401,429,2
402,429,1
403,430,1
404,431,28
405,431,17
406,433,1
407,434,24
408,435,39
409,435,1
410,436,1
411,438,1
412,439,1
413,440,1
414,443,2
415,443,3
416,443,1
417,446,34
418,447,17
419,447,3
420,447,54
421,448,1
422,449,57
423,451,1
424,454,4
425,454,1
426,457,28
427,457,1
428,459,4
429,459,22
430,459,1
431,461,21
432,461,28
433,461,1
434,463,1
435,464,5
436,464,22
437,464,64
438,464,3
439,465,2
440,465,1
441,467,55
442,469,11
443,470,2
444,473,1
445,474,34
446,474,1
447,474,72
448,476,2
449,476,1
450,478,34
451,479,3
452,480,80
453,480,2
454,482,4
455,482,1
456,484,1
457,484,9
458,485,1
459,487,1
460,488,2
461,489,1
462,491,24
463,491,1
464,493,1
465,494,3
466,495,3
467,495,1
468,498,1
469,499,64
470,501,1
471,502,1
472,503,1
473,504,2
474,505,1
475,507,1
476,508,1
477,509,3
478,509,1
479,510,28
480,510,1
481,510,11
482,511,1
483,513,37
484,513,22
485,513,1
486,514,1
487,515,11
488,516,1
489,519,2
490,519,1
491,519,8
492,522,1
493,524,3
494,524,1
495,524,9
496,527,2
497,529,22
498,529,16
499,529,64
500,529,18
501,529,1
502,530,1
503,530,9
504,531,1
505,531,11
506,532,28
507,532,31
508,535,2
509,536,34
510,536,8
511,540,64
512,540,3
513,541,34
514,541,1
515,542,2
516,542,1
517,543,1
518,544,1
519,546,2
520,547,18
521,547,1
522,548,1
523,549,1
524,550,18
525,551,1
526,553,1
527,554,35
528,554,1
529,555,3
530,555,1
531,556,0
532,556,1
533,557,31
534,557,1
535,557,11
536,558,2
537,558,1
538,561,1
539,561,11
540,564,144
541,564,58
542,565,25
543,565,15
