,time,event
0,1,82
1,1,1
2,2,4
3,2,36
4,2,1
5,3,18
6,4,50
7,5,91
8,8,3
9,9,1
10,11,67
11,12,1
12,13,67
13,20,109
14,20,3
15,22,109
16,22,82
17,22,1
18,23,4
19,23,82
20,24,43
21,24,24
22,24,1
23,24,11
24,25,109
25,25,82
26,25,18
27,26,109
28,26,4
29,26,106
30,27,109
31,27,43
32,27,82
33,27,24
34,27,1
35,28,18
36,28,1
37,29,109
38,29,16
39,29,1
40,29,11
41,30,16
42,30,1
43,30,50
44,30,11
45,31,109
46,31,1
47,32,109
48,32,52
49,33,109
50,35,109
51,36,109
52,36,28
53,36,0
54,36,1
55,36,11
56,37,109
57,37,4
58,38,109
59,38,1
60,39,109
61,39,16
62,40,109
63,40,1
64,41,109
65,41,3
66,42,109
67,43,45
68,43,1
69,44,109
70,45,109
71,45,36
72,45,15
73,45,67
74,45,3
75,46,109
76,46,3
77,47,109
78,48,109
79,49,109
80,50,109
81,51,109
82,51,18
83,52,109
84,52,3
85,53,109
86,54,109
87,55,8
88,56,109
89,57,109
90,58,109
91,58,1
92,59,109
93,60,3
94,61,109
95,62,109
96,62,11
97,63,109
98,64,109
99,65,109
100,68,82
101,70,109
102,70,3
103,71,109
104,71,3
105,75,109
106,76,109
107,76,4
108,76,67
109,76,18
110,78,109
111,78,2
112,78,1
113,78,50
114,78,11
115,79,109
116,79,1
117,80,0
118,80,3
119,81,109
120,82,109
121,82,31
122,82,3
123,83,109
124,83,11
125,84,3
126,84,1
127,85,4
128,85,31
129,85,1
130,87,20
131,88,3
132,88,9
133,89,34
134,89,31
135,90,109
136,91,109
137,93,109
138,95,3
139,96,109
140,96,1
141,97,109
142,97,11
143,98,109
144,100,36
145,100,1
146,101,109
147,101,12
148,102,109
149,102,3
150,103,109
151,103,12
152,104,109
153,105,109
154,105,1
155,106,109
156,106,12
157,107,109
158,107,3
159,107,12
160,108,109
161,108,3
162,109,109
163,109,12
164,111,109
165,111,31
166,111,3
167,111,11
168,112,109
169,112,1
170,112,12
171,112,11
172,114,109
173,114,15
174,114,1
175,115,109
176,115,1
177,115,12
178,116,109
179,116,3
180,117,109
181,117,3
182,117,1
183,118,109
184,118,31
185,118,12
186,119,109
187,119,3
188,119,12
189,120,109
190,120,3
191,120,18
192,120,1
193,120,12
194,122,109
195,122,3
196,122,1
197,123,109
198,123,3
199,123,18
200,123,1
201,124,109
202,125,109
203,125,12
204,126,109
205,126,3
206,126,12
207,127,109
208,127,4
209,127,18
210,127,1
211,127,12
212,127,9
213,128,109
214,128,1
215,128,12
216,129,109
217,129,12
218,130,109
219,130,3
220,130,11
221,131,109
222,131,12
223,132,109
224,132,31
225,132,12
226,132,9
227,133,109
228,133,1
229,133,12
230,134,3
231,134,18
232,134,12
233,134,11
234,135,109
235,135,1
236,136,109
237,136,3
238,137,109
239,137,3
240,137,1
241,137,12
242,137,11
243,138,109
244,138,3
245,139,109
246,139,1
247,139,12
248,140,109
249,140,31
250,140,1
251,140,12
252,141,109
253,141,3
254,141,1
255,141,12
256,142,109
257,142,1
258,142,12
259,143,15
260,143,1
261,143,12
262,144,109
263,144,3
264,145,1
265,145,11
266,146,109
267,146,12
268,146,11
269,147,109
270,147,3
271,148,109
272,148,57
273,148,3
274,148,1
275,148,12
276,149,109
277,149,57
278,149,3
279,149,12
280,150,109
281,150,3
282,150,1
283,151,109
284,151,3
285,153,109
286,153,31
287,153,1
288,153,12
289,153,9
290,154,109
291,154,31
292,154,1
293,154,12
294,155,109
295,155,1
296,156,109
297,156,3
298,156,12
299,156,11
300,157,109
301,157,34
302,157,1
303,157,12
304,158,109
305,159,109
306,159,3
307,159,1
308,159,12
309,160,109
310,160,4
311,160,12
312,161,109
313,161,1
314,161,12
315,162,109
316,162,12
317,163,109
318,163,12
319,163,11
320,164,109
321,164,4
322,164,3
323,164,1
324,164,9
325,165,109
326,165,12
327,166,109
328,169,109
329,170,127
330,170,12
331,171,31
332,173,109
333,174,109
334,174,1
335,174,12
336,175,12
337,176,3
338,176,1
339,176,12
340,177,3
341,177,1
342,177,12
343,178,3
344,179,12
345,180,34
346,180,127
347,180,3
348,180,1
349,180,50
350,180,12
351,181,34
352,181,1
353,181,12
354,182,12
355,183,56
356,183,1
357,183,12
358,184,19
359,184,12
360,185,3
361,186,31
362,186,3
363,186,12
364,187,31
365,187,12
366,188,12
367,189,3
368,189,12
369,190,3
370,190,1
371,190,12
372,191,4
373,191,3
374,193,34
375,193,3
376,193,12
377,194,36
378,194,1
379,195,12
380,197,3
381,198,1
382,198,12
383,199,4
384,199,3
385,201,12
386,207,24
387,207,11
388,211,31
389,211,11
390,215,1
391,216,82
392,216,24
393,217,12
394,218,24
395,218,9
396,219,1
397,221,1
398,222,15
399,223,12
400,225,24
401,225,1
402,225,11
403,227,67
404,228,20
405,228,1
406,231,12
407,233,1
408,237,9
409,238,24
410,238,65
411,238,1
412,239,15
413,239,67
414,239,24
415,239,11
416,244,82
417,244,24
418,244,18
419,244,1
420,245,12
421,246,22
422,246,11
423,249,9
424,249,11
425,250,1
426,251,1
427,252,18
428,253,1
429,255,1
430,256,1
431,256,19
432,256,11
433,257,31
434,258,18
435,259,36
436,259,35
437,259,18
438,260,4
439,260,1
440,261,18
441,263,3
442,263,1
443,266,15
444,267,82
445,267,1
446,269,15
447,270,1
448,271,9
449,275,1
450,277,18
451,277,12
452,278,11
453,280,12
454,280,11
455,282,15
456,283,31
457,283,11
458,284,9
459,285,11
460,286,24
461,286,1
462,286,12
463,289,3
464,289,1
465,290,1
466,293,1
467,293,12
468,294,12
469,295,34
470,295,15
471,295,1
472,297,3
473,298,24
474,298,11
475,299,15
476,299,1
477,299,12
478,301,18
479,302,3
480,303,18
481,305,15
482,307,1
483,308,12
484,309,3
485,311,1
486,312,24
487,312,11
488,313,1
489,314,15
490,314,12
491,315,12
492,315,11
493,316,12
494,318,18
495,319,11
496,320,3
497,321,43
498,321,133
499,321,24
500,321,12
501,321,11
502,322,12
503,323,11
504,328,31
505,330,1
506,331,1
507,332,36
508,332,1
509,333,11
510,334,11
511,340,3
512,340,11
513,341,11
514,342,11
515,347,11
516,354,11
517,367,12
518,368,11
519,375,15
520,375,1
521,375,11
522,376,1
523,376,9
524,379,12
525,381,39
526,382,35
527,382,1
528,382,12
529,383,12
530,384,12
531,385,12
532,385,9
533,386,1
534,386,12
535,387,12
536,388,11
537,394,1
538,396,11
539,399,1
540,401,1
541,405,31
542,405,11
543,408,1
544,409,31
545,409,11
546,413,133
547,417,15
548,417,18
549,417,1
550,421,1
551,422,35
552,422,1
553,422,9
554,425,3
555,425,11
556,435,15
557,435,39
558,437,9
559,442,51
560,445,43
561,445,36
562,450,82
563,451,11
564,456,36
565,456,1
566,458,1
567,458,11
568,462,11
569,465,34
570,467,31
571,467,15
572,472,1
573,474,1
574,480,54
575,480,11
576,482,11
577,484,31
578,485,1
579,488,34
580,489,1
581,492,13
582,494,36
583,494,15
584,494,1
585,496,11
586,497,4
587,498,11
588,500,34
589,505,11
590,520,18
591,540,1
592,543,20
593,550,11
594,557,20
595,558,12
596,558,51
597,561,1
598,563,36
599,563,1
600,563,10
601,564,1
602,566,20
603,570,25
604,571,1
605,576,43
606,584,20
607,584,53
608,589,4
609,589,1
610,590,12
611,590,11
612,591,12
613,592,1
614,593,18
615,595,20
616,597,13
617,597,11
618,598,25
619,598,1
620,598,11
621,599,20
622,599,25
623,599,1
624,599,11
625,600,15
626,600,1
627,603,36
628,603,18
629,603,9
630,604,12
631,607,11
632,608,25
633,608,1
634,608,11
635,609,1
636,610,11
637,611,3
638,611,1
639,611,11
640,613,11
641,614,1
642,614,12
643,615,1
644,616,1
645,617,39
646,618,1
647,619,11
648,620,18
649,620,1
650,622,28
651,622,1
652,623,36
653,623,1
654,623,11
655,624,28
656,624,15
657,624,1
658,625,1
659,626,4
660,626,1
661,627,1
662,628,1
663,629,11
664,630,20
665,630,31
666,630,1
667,630,11
668,632,1
669,632,11
670,633,1
671,633,9
672,635,18
673,635,1
674,636,1
675,637,39
676,637,1
677,637,11
678,638,22
679,639,11
680,640,25
681,640,15
682,640,24
683,641,11
684,642,1
685,642,11
686,643,1
687,644,36
688,644,1
689,646,1
690,647,11
691,648,48
692,648,26
693,648,11
694,649,16
695,649,1
696,650,31
697,650,1
698,650,11
699,651,15
700,652,1
701,652,11
702,653,4
703,653,1
704,655,1
705,657,24
706,657,11
707,658,4
708,660,11
709,662,1
710,664,4
711,664,1
712,666,35
713,666,11
714,667,15
715,670,1
716,671,43
717,672,36
718,672,24
719,672,1
720,672,12
721,673,12
722,674,1
723,675,20
724,675,1
725,676,20
726,676,35
727,677,1
728,677,11
729,678,31
730,680,1
731,680,11
732,681,1
733,682,24
734,682,1
735,682,11
736,683,4
737,683,20
738,683,48
739,683,1
740,684,1
741,686,61
742,686,24
743,686,19
744,686,11
745,687,30
746,688,1
747,690,1
748,691,15
749,691,11
750,692,31
751,694,20
752,694,30
753,695,11
754,696,11
755,698,11
756,700,15
757,700,1
758,703,18
759,703,1
760,704,11
761,705,1
762,705,11
763,707,31
764,707,11
765,708,1
766,710,1
767,710,11
768,711,1
769,712,11
770,713,36
771,715,11
772,716,1
773,717,1
774,718,15
775,718,1
776,719,4
777,719,11
778,720,4
779,720,11
780,722,4
781,722,1
782,726,21
783,726,11
784,727,11
785,728,1
786,729,36
787,729,24
788,729,1
