,time,event
0,3,1
1,3,9
2,5,36
3,5,1
4,7,1
5,9,3
6,10,1
7,13,1
8,14,24
9,14,1
10,15,1
11,17,3
12,17,1
13,19,1
14,20,0
15,21,1
16,22,1
17,23,3
18,24,1
19,25,1
20,26,36
21,26,1
22,27,23
23,27,1
24,29,3
25,29,1
26,31,1
27,35,3
28,39,0
29,39,1
30,41,36
31,41,3
32,41,1
33,42,4
34,46,11
35,47,0
36,48,23
37,48,24
38,49,4
39,49,1
40,51,10
41,53,47
42,53,1
43,54,24
44,54,9
45,55,4
46,55,0
47,55,24
48,55,3
49,55,1
50,56,4
51,59,1
52,61,3
53,62,1
54,63,36
55,63,1
56,63,9
57,67,36
58,67,1
59,68,1
60,69,0
61,69,47
62,71,4
63,71,23
64,71,3
65,71,9
66,72,0
67,72,1
68,73,1
69,73,9
70,75,1
71,75,9
72,77,1
73,78,9
74,80,4
75,80,36
76,80,1
77,81,98
78,81,1
79,82,1
80,83,3
81,84,0
82,84,36
83,84,24
84,84,1
85,84,9
86,85,4
87,87,1
88,89,1
89,90,0
90,90,36
91,90,46
92,90,15
93,90,1
94,90,9
95,92,1
96,93,36
97,93,1
98,95,3
99,96,1
100,97,0
101,97,1
102,98,36
103,98,1
104,100,69
105,101,1
106,102,1
107,103,1
108,104,24
109,105,32
110,105,1
111,107,1
112,108,36
113,109,3
114,111,1
115,112,43
116,112,0
117,112,1
118,114,1
119,115,1
120,116,1
121,118,36
122,118,24
123,118,1
124,119,9
125,120,1
126,121,3
127,121,1
128,122,0
129,122,1
130,123,4
131,124,18
132,124,1
133,125,0
134,125,36
135,127,23
136,127,24
137,127,9
138,127,11
139,128,4
140,128,23
141,128,1
142,129,1
143,130,1
144,131,0
145,131,3
146,131,1
147,133,24
148,133,9
149,134,4
150,135,4
151,136,69
152,137,3
153,139,1
154,140,1
155,141,0
156,141,1
157,143,3
158,143,1
159,144,36
160,145,18
161,146,4
162,146,0
163,147,1
164,148,1
165,150,1
166,152,15
167,153,1
168,154,36
169,154,1
170,154,9
171,156,1
172,157,4
173,157,3
174,157,11
175,159,15
176,160,0
177,161,24
178,161,18
179,162,1
180,165,23
181,166,1
182,167,43
183,167,1
184,167,9
185,169,3
186,169,1
187,170,15
188,171,10
189,172,4
190,172,1
191,174,36
192,174,24
193,174,32
194,175,0
195,175,1
196,177,1
197,177,52
198,178,15
199,179,3
200,180,4
201,180,3
202,181,0
203,181,39
204,181,1
205,182,4
206,182,0
207,182,9
208,187,15
209,190,0
210,191,25
211,191,1
212,194,15
213,195,1
214,196,43
215,196,36
216,196,11
217,198,0
218,198,3
219,198,1
220,200,1
221,202,43
222,202,0
223,202,36
224,202,24
225,202,18
226,202,1
227,203,0
228,203,23
229,203,24
230,203,47
231,203,98
232,205,1
233,207,1
234,209,3
235,209,1
236,210,4
237,210,0
238,210,1
239,213,0
240,216,11
241,218,0
242,220,15
243,220,24
244,220,3
245,220,18
246,220,11
247,221,39
248,221,1
249,221,9
250,222,1
251,222,9
252,223,25
253,223,1
254,224,15
255,224,1
256,225,0
257,225,1
258,226,98
259,226,1
260,227,24
261,228,1
262,229,1
263,230,36
264,230,24
265,230,3
266,230,1
267,234,11
268,235,1
269,236,0
270,236,15
271,236,11
272,238,24
273,238,1
274,238,19
275,238,9
276,239,24
277,239,3
278,239,11
279,244,4
280,244,0
281,244,15
282,244,1
283,245,4
284,245,36
285,245,3
286,247,4
287,250,4
288,250,0
289,250,1
290,251,3
291,251,1
292,253,4
293,255,69
294,256,3
295,256,1
296,257,47
297,257,10
298,258,15
299,258,24
300,260,1
301,261,1
302,262,3
303,264,0
304,264,1
305,265,25
306,265,15
307,266,4
308,267,34
309,267,3
310,267,1
311,267,11
312,268,36
313,269,15
314,271,15
315,273,0
316,273,1
317,278,3
318,278,1
319,284,15
320,286,0
321,286,15
322,286,1
323,287,4
324,287,43
325,287,1
326,288,24
327,288,9
328,289,3
329,290,1
330,291,18
331,291,1
332,292,4
333,292,24
334,296,0
335,296,15
336,296,1
337,297,1
338,298,0
339,299,3
340,300,4
341,300,36
342,300,15
343,300,1
344,302,1
345,303,25
346,306,4
347,306,0
348,307,1
349,307,9
350,308,39
351,309,23
352,309,24
353,310,3
354,310,1
355,311,0
356,311,3
357,313,69
358,315,39
359,315,1
360,316,4
361,319,0
362,319,1
363,321,24
364,321,11
365,322,0
366,322,3
367,322,18
368,322,1
369,323,69
370,325,15
371,325,3
372,325,1
373,326,1
374,327,80
375,329,1
376,330,3
377,331,36
378,331,1
379,332,18
380,332,1
381,335,0
382,335,1
383,336,25
384,336,23
385,338,3
386,342,24
387,342,1
388,343,43
389,343,0
390,343,36
391,343,1
392,343,9
393,344,1
394,345,3
395,346,1
396,347,4
397,348,18
398,349,1
399,350,43
400,350,24
401,350,19
402,350,9
403,351,1
404,352,1
405,353,3
406,353,11
407,354,3
408,354,1
409,355,0
410,355,11
411,356,1
412,361,15
413,361,1
414,362,3
415,363,0
416,363,1
417,364,15
418,364,24
419,364,18
420,364,1
421,365,1
422,367,24
423,367,1
424,369,1
425,370,36
426,370,23
427,370,9
428,371,3
429,371,1
430,372,0
431,372,1
432,373,3
433,375,1
434,376,11
435,377,0
436,377,1
437,378,25
438,379,1
439,381,1
440,382,1
441,384,18
442,384,143
443,385,0
444,385,36
445,385,3
446,385,1
447,388,1
448,391,46
449,391,24
450,391,11
451,392,15
452,392,1
453,393,0
454,395,3
455,396,4
456,396,1
457,398,1
458,399,0
459,399,36
460,399,1
461,400,1
462,401,4
463,403,4
464,403,36
465,403,1
466,405,0
467,405,3
468,405,1
469,406,4
470,407,26
471,407,1
472,408,25
473,408,18
474,411,4
475,411,15
476,411,1
477,413,1
478,414,18
479,414,98
480,414,1
481,416,98
482,416,1
483,417,24
484,417,11
485,418,0
486,420,24
487,420,39
488,420,3
489,421,15
490,421,1
491,422,28
492,424,3
493,425,1
494,426,36
495,427,1
496,428,1
497,431,15
498,431,1
499,432,1
500,433,1
501,434,18
502,435,0
503,435,3
504,436,24
505,436,39
506,436,9
507,437,80
508,437,24
509,437,1
510,438,18
511,438,98
512,439,25
513,439,3
514,440,1
515,441,43
516,441,9
517,442,80
518,442,18
519,442,1
520,443,18
521,443,1
522,444,39
523,444,1
524,445,3
525,445,1
526,446,0
527,446,18
528,446,1
529,448,36
530,448,1
531,451,1
532,453,1
533,454,18
534,455,3
535,455,1
536,456,1
537,456,8
538,457,1
539,459,3
540,459,1
541,460,4
542,460,3
543,460,11
544,461,48
545,461,36
546,461,24
547,461,18
548,461,1
549,462,0
550,462,1
551,463,1
552,465,1
553,467,1
554,469,36
555,469,25
556,469,24
557,469,18
558,469,1
559,470,1
560,472,1
561,473,1
562,474,15
563,474,1
564,475,43
565,475,3
566,475,1
567,476,39
568,476,1
569,477,0
570,477,1
571,478,1
572,479,24
573,479,3
574,480,1
575,481,1
576,482,1
577,483,24
578,483,39
579,483,9
580,484,36
581,484,1
582,485,0
583,485,1
584,485,11
585,487,1
586,487,11
587,488,3
588,488,35
589,488,1
590,489,15
591,489,39
592,489,1
593,491,1
594,492,1
595,493,0
596,493,18
597,493,1
598,494,1
599,495,3
600,495,1
601,496,36
602,496,15
603,496,1
604,497,43
605,497,15
606,497,24
607,498,1
608,498,11
609,499,25
610,499,1
611,500,1
612,500,11
613,501,1
614,501,11
615,502,34
616,502,1
617,503,0
618,503,36
619,503,1
620,504,24
621,504,3
622,504,1
623,504,9
624,505,1
625,506,1
626,507,24
627,507,3
628,507,8
629,507,11
630,508,3
631,508,1
632,509,1
633,510,0
634,510,1
635,511,4
636,511,36
637,511,3
638,511,1
639,512,3
640,512,1
641,514,1
642,515,1
643,516,1
644,517,0
645,518,3
646,518,1
647,519,1
648,520,4
649,520,36
650,520,1
651,521,43
652,521,3
653,521,1
654,522,1
655,523,4
656,524,80
657,524,24
658,524,1
659,524,9
660,524,11
661,525,4
662,525,3
663,525,1
664,526,23
665,526,1
666,526,11
