,time,event
0,11,4
1,24,1
2,24,11
3,26,18
4,30,1
5,32,1
6,32,11
7,33,4
8,36,11
9,39,1
10,43,1
11,43,11
12,45,1
13,46,11
14,47,1
15,48,4
16,50,1
17,51,1
18,51,11
19,57,39
20,57,11
21,58,1
22,58,11
23,62,1
24,64,36
25,73,36
26,73,1
27,82,36
28,82,11
29,83,1
30,85,1
31,85,11
32,94,1
33,98,36
34,98,24
35,98,18
36,98,9
37,104,1
38,110,4
39,110,36
40,110,1
41,111,1
42,124,4
43,124,1
44,124,11
45,125,1
46,126,0
47,126,36
48,126,11
49,133,36
50,135,36
51,141,4
52,141,1
53,142,1
54,146,1
55,147,1
56,149,1
57,149,11
58,152,1
59,154,1
60,155,1
61,156,4
62,156,0
63,156,1
64,159,18
65,159,1
66,160,23
67,161,1
68,162,1
69,162,9
70,163,1
71,164,1
72,165,57
73,165,24
74,166,1
75,167,23
76,169,4
77,169,1
78,170,4
79,171,15
80,174,1
81,175,36
82,183,21
83,184,15
84,191,1
85,193,25
86,194,4
87,194,36
88,195,43
89,195,0
90,195,36
91,195,25
92,195,24
93,195,1
94,195,52
95,196,43
96,196,24
97,196,1
98,197,1
99,197,9
100,199,24
101,199,1
102,201,36
103,201,1
104,202,25
105,203,4
106,203,36
107,203,1
108,208,1
109,209,1
110,210,1
111,211,1
112,216,4
113,216,36
114,216,1
115,217,4
116,217,0
117,217,1
118,218,72
119,219,4
120,219,46
121,219,1
122,220,1
123,221,1
124,222,1
125,223,1
126,224,4
127,224,0
128,224,23
129,224,1
130,228,36
131,228,23
132,230,4
133,230,1
134,232,1
135,233,1
136,236,1
137,240,3
138,241,18
139,242,24
140,242,1
141,243,4
142,243,1
143,244,24
144,244,1
145,248,4
146,249,4
147,251,4
148,251,1
149,251,11
150,253,4
151,253,28
152,253,1
153,254,36
154,254,1
155,255,4
156,257,12
157,258,4
158,261,12
159,262,28
160,263,36
161,264,4
162,267,1
163,268,24
164,268,3
165,268,18
166,271,24
167,271,1
168,272,4
169,272,35
170,272,1
171,273,1
172,273,12
173,274,25
174,274,12
175,274,9
176,274,11
177,277,4
178,277,1
179,278,4
180,278,25
181,278,1
182,278,11
183,279,1
184,281,1
185,284,79
186,285,1
187,286,4
188,288,1
189,289,28
190,289,18
191,290,1
192,291,4
193,291,25
194,291,1
195,292,36
196,295,36
197,295,1
198,296,1
199,299,4
200,299,25
201,299,1
202,303,25
203,303,1
204,303,11
205,304,36
206,304,24
207,304,1
208,305,28
209,305,0
210,305,36
211,305,25
212,305,1
213,305,12
214,306,79
215,307,9
216,308,12
217,309,1
218,310,1
219,310,12
220,311,31
221,311,1
222,311,11
223,312,1
224,315,15
225,315,1
226,315,12
227,316,28
228,318,1
229,319,1
230,320,35
231,320,11
232,321,12
233,322,9
234,324,82
235,324,1
236,334,25
237,334,82
238,334,1
239,334,12
240,335,36
241,335,23
242,335,3
243,335,1
244,335,8
245,335,9
246,336,0
247,336,15
248,336,1
249,336,11
250,337,1
251,338,31
252,338,1
253,338,12
254,338,11
255,339,1
256,340,28
257,340,1
258,341,1
259,342,12
260,343,1
261,344,4
262,344,28
263,344,1
264,346,1
265,347,36
266,347,1
267,347,12
268,348,28
269,348,1
270,350,35
271,350,9
272,351,1
273,352,28
274,352,1
275,352,12
276,353,4
277,353,0
278,353,15
279,353,47
280,354,1
281,354,12
282,355,15
283,356,12
284,357,1
285,358,1
286,359,23
287,359,9
288,359,11
289,360,28
290,360,1
291,360,12
292,361,15
293,362,1
294,363,12
295,364,28
296,364,1
297,365,12
298,366,0
299,366,25
300,366,1
301,366,12
302,367,1
303,369,1
304,371,36
305,371,1
306,372,15
307,383,4
308,383,1
309,385,4
310,385,1
311,386,12
312,387,12
313,388,4
314,388,28
315,388,1
316,388,12
317,389,1
318,389,12
319,390,21
320,390,1
321,390,11
322,391,21
323,391,35
324,391,18
325,391,30
326,391,9
327,393,1
328,395,1
329,396,4
330,396,36
331,396,1
332,397,43
333,397,36
334,397,25
335,397,15
336,397,24
337,397,1
338,398,4
339,398,36
340,398,15
341,398,24
342,398,1
343,398,12
344,399,0
345,399,24
346,399,1
347,399,12
348,399,9
349,400,4
350,400,39
351,400,11
352,402,4
353,402,15
354,402,1
355,402,12
356,403,4
357,405,4
358,405,1
359,408,4
360,408,1
361,408,12
362,409,4
363,409,28
364,409,12
365,410,1
366,410,12
367,415,4
368,415,36
369,415,24
370,415,35
371,415,18
372,415,1
373,416,18
374,417,4
375,417,39
376,417,1
377,417,12
378,419,36
379,419,15
380,420,32
381,420,1
382,420,12
383,420,114
384,422,18
385,423,18
386,423,1
387,424,36
388,425,0
389,425,1
390,425,12
391,426,36
392,426,12
393,427,1
394,427,12
395,429,1
396,429,12
397,430,25
398,430,12
399,431,36
400,431,23
401,431,1
402,432,4
403,432,25
404,432,1
405,432,11
406,433,36
407,433,24
408,433,1
409,433,12
410,434,36
411,434,1
412,434,12
413,435,18
414,435,12
415,436,1
416,436,12
417,436,11
418,437,1
419,437,12
420,437,11
421,438,12
422,438,11
423,439,36
424,439,1
425,439,12
426,439,11
427,440,15
428,440,12
429,441,36
430,441,1
431,441,12
432,441,9
433,442,1
434,443,15
435,443,18
436,443,12
437,444,46
438,444,1
439,444,12
440,444,9
441,444,11
442,445,1
443,445,12
444,445,11
445,446,0
446,446,1
447,446,12
448,446,11
449,447,1
450,449,1
451,449,12
452,459,1
453,460,4
454,460,1
455,460,11
456,461,0
457,461,25
458,461,24
459,461,1
460,461,12
461,462,24
462,462,1
463,463,4
464,463,1
465,464,1
466,464,12
467,465,1
468,466,1
469,467,29
470,467,1
471,470,11
472,471,1
473,471,12
474,471,11
475,472,1
476,473,4
477,473,36
478,473,1
479,473,12
480,474,0
481,474,12
482,475,15
483,475,12
484,476,1
485,476,12
486,476,11
487,477,11
488,478,12
489,480,1
490,481,1
491,481,12
492,485,15
493,485,11
494,487,11
495,488,0
496,488,36
497,488,23
498,488,11
499,489,1
500,490,4
501,490,1
502,490,9
503,491,25
504,491,1
505,491,12
506,492,15
507,492,1
508,492,11
509,493,11
510,494,4
511,494,41
512,494,1
513,495,15
514,496,1
515,496,12
516,498,4
517,498,1
518,499,11
519,500,1
520,500,12
521,500,11
522,501,11
523,502,4
524,502,1
525,503,36
526,503,9
527,505,47
528,505,11
529,506,12
530,506,11
531,507,11
532,511,12
533,520,0
534,520,30
535,520,9
536,520,11
537,521,4
538,521,36
539,521,25
540,521,15
541,521,11
542,522,36
543,522,1
544,524,36
545,524,15
546,524,24
547,524,35
548,524,50
549,524,9
550,524,11
551,525,82
552,526,4
553,526,82
554,526,1
555,527,4
556,527,36
557,527,23
558,527,50
559,527,11
560,528,11
561,529,4
562,529,30
563,529,12
564,529,11
565,530,12
566,531,36
567,531,15
568,531,1
569,531,30
570,531,12
571,532,82
572,532,12
573,534,82
574,534,1
575,535,1
576,535,11
577,536,11
578,537,31
579,537,47
580,537,12
581,537,11
582,538,1
583,539,12
584,539,11
585,540,11
586,541,11
587,550,36
588,550,15
589,551,4
590,551,36
591,551,25
592,551,1
593,551,12
594,551,9
595,552,4
596,552,0
597,552,48
598,552,1
599,553,82
600,553,12
601,554,4
602,554,15
603,554,18
604,554,11
605,555,4
606,555,12
607,556,11
608,557,1
609,557,11
610,559,82
611,562,12
612,566,82
613,570,1
614,570,11
615,571,1
616,572,1
617,572,12
618,572,11
619,573,1
620,573,12
621,573,11
622,574,0
623,574,36
624,574,1
625,575,12
626,575,11
627,576,4
628,576,1
629,576,12
630,576,11
631,578,11
632,579,32
633,579,1
634,579,12
635,580,1
636,580,12
637,581,36
638,581,25
639,581,82
