,time,event
0,1,43
1,1,15
2,1,1
3,2,15
4,3,32
5,4,1
6,5,1
7,10,25
8,12,58
9,13,1
10,14,1
11,15,11
12,15,10
13,17,15
14,17,58
15,17,1
16,18,1
17,19,58
18,19,32
19,21,35
20,21,1
21,22,15
22,22,1
23,22,11
24,23,36
25,23,25
26,23,2
27,23,32
28,24,15
29,24,11
30,27,82
31,30,15
32,30,1
33,31,82
34,32,32
35,32,1
36,33,2
37,33,1
38,33,8
39,35,15
40,36,18
41,36,1
42,36,9
43,37,2
44,37,1
45,37,11
46,38,82
47,38,35
48,38,1
49,38,10
50,39,15
51,39,58
52,39,32
53,40,2
54,40,1
55,40,9
56,40,11
57,41,15
58,41,1
59,42,15
60,42,33
61,42,3
62,42,11
63,43,25
64,43,15
65,44,32
66,45,1
67,46,32
68,46,18
69,46,1
70,48,18
71,48,11
72,51,25
73,51,32
74,52,34
75,52,25
76,52,15
77,52,3
78,52,18
79,52,1
80,55,15
81,55,3
82,56,15
83,56,32
84,57,10
85,58,25
86,58,82
87,59,1
88,61,15
89,61,40
90,62,1
91,64,15
92,65,1
93,65,11
94,66,9
95,67,58
96,71,4
97,71,12
98,72,25
99,72,11
100,73,1
101,73,75
102,74,58
103,74,1
104,75,15
105,81,58
106,83,37
107,83,15
108,83,1
109,83,11
110,85,3
111,86,82
112,87,2
113,87,32
114,87,18
115,87,1
116,88,58
117,88,3
118,89,15
119,89,18
120,89,1
121,90,15
122,91,15
123,92,80
124,92,1
125,93,32
126,97,1
127,98,15
128,100,82
129,100,15
130,100,32
131,101,43
132,101,23
133,101,18
134,101,11
135,104,1
136,105,9
137,106,18
138,106,1
139,108,32
140,109,58
141,110,15
142,112,2
143,112,18
144,112,9
145,112,11
146,113,1
147,113,11
148,114,15
149,114,3
150,115,15
151,116,1
152,117,4
153,117,82
154,117,15
155,117,10
156,118,15
157,118,32
158,119,15
159,120,15
160,120,18
161,121,1
162,123,15
163,123,3
164,123,1
165,127,44
166,129,15
167,130,82
168,130,15
169,130,32
170,131,15
171,132,1
172,132,11
173,133,18
174,135,15
175,136,32
176,137,15
177,137,1
178,138,1
179,139,32
180,141,15
181,141,1
182,145,15
183,146,11
184,147,82
185,147,12
186,148,15
187,148,32
188,148,51
189,149,15
190,149,1
191,150,44
192,150,1
193,151,15
194,152,5
195,155,15
196,155,32
197,155,10
198,156,15
199,156,9
200,157,15
201,157,32
202,157,1
203,158,15
204,158,13
205,158,1
206,159,5
207,159,80
208,159,25
209,160,15
210,163,82
211,163,15
212,164,15
213,164,32
214,164,1
215,165,82
216,165,33
217,171,6
218,171,15
219,171,3
220,171,18
221,172,3
222,173,32
223,173,12
224,174,15
225,174,1
226,174,12
227,175,1
228,175,12
229,176,15
230,176,1
231,176,12
232,176,51
233,177,15
234,177,1
235,178,82
236,178,32
237,178,1
238,179,1
239,179,11
240,180,33
241,180,32
242,180,12
243,180,9
244,184,15
245,184,1
246,185,12
247,185,11
248,186,36
249,186,15
250,186,18
251,186,12
252,186,10
253,187,32
254,187,12
255,187,10
256,188,82
257,190,15
258,190,1
