,time,event
0,2,1
1,4,4
2,4,1
3,7,1
4,8,11
5,13,1
6,17,11
7,18,1
8,19,65
9,26,1
10,27,1
11,27,11
12,28,1
13,29,65
14,29,11
15,30,3
16,30,1
17,31,25
18,31,1
19,32,65
20,32,1
21,33,25
22,33,1
23,37,22
24,37,11
25,44,1
26,47,1
27,58,3
28,59,1
29,59,11
30,61,62
31,64,1
32,66,1
33,70,15
34,73,4
35,73,15
36,73,18
37,73,1
38,74,18
39,74,1
40,75,11
41,76,15
42,76,8
43,77,12
44,79,11
45,81,1
46,84,34
47,84,1
48,86,18
49,87,1
50,88,3
51,88,11
52,89,1
53,90,3
54,90,1
55,90,8
56,91,1
57,91,11
58,92,18
59,92,1
60,93,37
61,93,11
62,96,1
63,100,1
64,103,28
65,103,8
66,103,11
67,106,18
68,107,1
69,108,1
70,109,1
71,118,34
72,118,15
73,118,3
74,118,1
75,119,34
76,119,37
77,119,25
78,120,11
79,121,1
80,131,1
81,131,11
82,132,34
83,132,1
84,134,4
85,134,11
86,135,1
87,136,1
88,136,9
89,137,11
90,139,34
91,143,1
92,144,34
93,144,65
94,144,8
95,145,65
96,146,8
97,147,1
98,148,11
99,149,34
100,149,1
101,150,65
102,151,65
103,153,22
104,155,11
105,156,1
106,156,11
107,157,18
108,157,1
109,157,30
110,157,11
111,158,1
112,159,65
113,159,1
114,159,11
115,160,11
116,161,1
117,161,30
118,162,1
119,162,12
120,164,1
121,165,3
122,165,65
123,167,1
124,167,11
125,168,8
126,169,65
127,170,1
128,179,1
129,179,11
130,181,25
131,182,1
132,184,1
133,185,1
134,186,34
135,188,1
136,189,11
137,190,65
138,191,15
139,191,1
140,191,11
141,193,11
142,194,45
143,195,1
144,197,80
145,197,3
146,197,18
147,197,1
148,198,1
149,199,11
150,200,18
151,200,1
152,201,1
153,201,11
154,203,34
155,204,18
156,205,1
157,206,1
158,207,1
159,211,37
160,211,1
161,212,1
162,213,1
163,214,1
164,214,11
165,216,18
166,218,1
167,218,11
168,219,65
169,219,11
170,220,65
171,221,31
172,221,11
173,222,1
174,223,1
175,225,11
176,226,1
177,230,1
178,233,3
179,236,3
180,236,1
181,237,1
182,237,11
183,241,11
184,242,1
185,248,35
186,248,12
187,248,11
188,249,1
189,254,11
190,255,12
191,256,1
192,256,12
193,256,11
194,257,1
195,257,12
196,257,11
197,258,1
198,258,10
199,259,12
200,260,12
201,260,11
202,261,18
203,261,8
204,261,27
205,261,11
206,262,1
207,262,27
208,263,3
209,263,1
210,264,1
211,264,11
212,265,1
213,266,25
214,266,1
215,266,12
216,266,11
217,267,1
218,267,12
219,267,11
220,268,1
221,268,11
222,269,25
223,269,1
224,269,11
225,270,65
226,270,1
227,270,11
228,271,1
229,271,11
230,272,18
231,274,1
232,274,27
233,274,11
234,275,1
235,275,11
236,276,11
237,281,3
238,284,11
239,285,1
240,285,11
241,286,1
242,287,1
243,288,11
244,289,1
245,289,11
246,290,11
247,291,1
248,291,11
249,292,3
250,292,1
251,292,8
252,295,12
253,299,34
254,299,4
255,299,1
256,300,1
257,301,1
258,301,12
259,302,25
260,302,1
261,302,12
262,303,1
263,303,11
264,304,1
265,304,11
266,305,11
267,306,1
268,308,1
269,309,67
270,311,3
271,311,1
272,312,11
273,313,1
274,314,1
275,314,72
276,314,11
277,315,1
278,316,65
279,316,1
280,316,11
281,317,11
282,318,27
283,318,11
284,319,4
285,319,1
286,320,1
287,320,11
288,322,1
289,323,3
290,323,1
291,323,11
292,325,35
293,326,1
294,326,11
295,330,25
296,330,65
297,330,1
298,331,28
299,331,1
300,333,11
301,335,1
302,336,1
303,337,1
304,338,1
305,341,1
306,342,1
307,343,18
308,344,11
309,345,1
310,345,11
311,346,1
312,348,1
313,348,8
314,348,11
315,349,1
316,349,9
317,350,11
318,351,31
319,351,1
320,352,1
321,353,3
322,354,1
323,354,11
324,355,1
325,355,11
326,356,1
327,357,12
328,358,1
329,358,11
330,361,28
331,361,1
332,362,1
333,363,1
334,366,12
335,367,1
336,368,1
337,370,34
338,371,1
339,371,8
340,371,30
341,372,1
342,373,35
343,373,11
344,374,1
345,375,1
346,376,4
347,376,35
348,376,1
349,377,34
350,377,28
351,378,1
352,378,12
353,379,1
354,379,11
355,380,28
356,380,1
357,380,11
358,381,1
359,382,35
360,382,1
361,383,12
362,383,11
363,384,1
364,385,3
365,385,1
366,386,11
367,388,32
368,388,1
369,390,1
370,390,11
371,391,1
372,391,8
373,393,35
374,393,12
375,393,11
376,394,1
377,396,11
378,397,11
379,398,67
380,404,11
381,406,1
382,407,17
383,407,1
384,407,11
385,408,1
386,408,9
387,409,11
388,410,1
389,410,11
390,411,1
391,411,11
392,412,1
393,414,1
394,414,11
395,415,15
396,416,1
397,416,11
398,417,11
399,420,12
400,421,1
401,421,11
402,422,15
403,422,17
404,422,1
405,422,10
406,423,11
407,424,25
408,424,11
409,425,1
410,428,18
411,428,11
412,429,1
413,429,11
414,430,11
415,431,16
416,431,1
417,432,1
418,432,11
419,433,31
420,435,28
421,435,12
422,435,11
423,436,34
424,437,4
425,438,12
426,439,4
427,439,1
428,439,11
429,440,1
430,441,34
431,442,34
432,442,12
433,443,1
434,444,17
435,444,1
436,444,12
437,444,11
438,445,3
439,445,12
440,445,11
441,446,1
442,446,11
443,447,34
444,448,129
445,449,12
446,449,11
447,450,8
448,450,11
449,451,15
450,451,18
451,451,1
452,451,11
453,452,11
454,453,52
455,454,1
456,456,25
457,456,1
458,458,1
459,459,1
460,460,1
461,462,1
462,463,15
463,463,1
464,463,9
465,465,1
466,465,11
467,466,102
468,466,11
469,467,17
470,467,11
471,468,4
472,468,1
473,469,11
474,470,4
475,470,52
476,470,11
