,time,event
537,584,1
538,585,1
539,585,11
540,586,37
541,586,46
542,586,11
543,587,37
544,587,1
545,587,11
546,588,1
547,588,11
548,589,1
549,590,11
550,591,1
551,592,11
552,593,50
553,594,2
554,594,1
555,594,50
556,594,10
557,596,0
558,596,15
559,596,2
560,596,91
561,596,1
562,597,37
563,597,125
564,597,15
565,597,3
566,598,37
567,598,1
568,599,1
569,600,37
570,601,37
571,601,29
572,601,35
573,601,1
574,603,1
575,603,11
576,604,2
577,604,1
578,605,1
579,607,37
580,607,1
581,608,0
582,608,15
583,608,1
584,610,25
585,610,1
586,611,1
587,612,125
588,612,1
589,612,11
590,613,1
591,614,3
592,614,1
593,617,1
594,618,1
595,619,29
596,619,1
597,620,1
598,621,1
599,626,11
600,627,37
601,627,33
602,627,91
603,627,3
604,627,1
605,627,11
606,628,37
607,628,11
608,630,2
609,630,1
610,630,9
611,631,9
612,631,11
613,632,11
614,633,15
615,633,11
616,634,1
617,634,50
618,635,37
619,635,125
620,635,1
621,637,29
622,638,1
623,639,1
624,640,1
625,641,1
626,642,37
627,642,25
628,642,1
629,642,11
630,643,125
631,643,15
632,643,1
633,643,50
634,644,0
635,644,15
636,644,2
637,645,1
638,646,37
639,646,15
640,646,1
641,647,11
642,648,1
643,648,11
644,649,74
645,649,37
646,649,3
647,649,1
648,650,37
649,652,55
650,652,1
651,652,9
652,653,37
653,653,15
654,653,11
655,654,37
656,654,1
657,655,1
658,655,11
659,656,37
660,656,91
661,656,11
662,657,1
663,657,11
664,659,1
665,660,15
666,660,3
667,660,11
668,661,15
669,661,9
670,661,11
671,662,15
672,662,1
673,663,11
674,667,15
675,667,11
676,668,1
677,669,1
678,670,37
679,670,1
680,670,11
681,671,15
682,671,91
683,671,3
684,671,1
685,672,25
686,672,1
687,674,1
688,675,37
689,675,1
690,676,1
691,680,37
692,680,1
693,681,15
694,681,1
695,682,11
696,683,15
697,683,1
698,683,10
699,687,3
700,688,15
701,688,91
702,688,3
703,688,1
704,689,37
705,689,1
706,690,37
707,690,1
708,691,15
709,691,1
710,694,33
711,694,1
712,695,15
713,695,1
714,696,1
715,697,1
716,698,1
717,699,1
718,701,3
719,701,1
720,702,1
721,703,37
722,703,15
723,703,1
724,703,11
725,703,10
726,704,37
727,704,1
728,704,11
729,705,3
730,708,15
731,708,1
732,709,1
733,710,1
734,711,1
735,712,1
736,715,1
737,716,1
738,718,37
739,718,91
740,718,1
741,719,45
742,719,1
743,719,11
744,720,37
745,721,2
746,722,1
747,725,15
748,725,3
749,725,1
750,726,74
751,726,15
752,726,3
753,726,1
754,727,15
755,727,1
756,728,1
757,729,15
758,729,1
759,729,19
