,time,event
0,2,67
1,3,3
2,4,4
3,4,11
4,5,3
5,6,91
6,6,11
7,7,0
8,7,24
9,7,1
10,7,11
11,10,34
12,10,37
13,10,1
14,12,37
15,12,22
16,12,23
17,15,37
18,16,37
19,20,37
20,22,37
21,23,37
22,24,37
23,27,34
24,27,10
25,28,37
26,30,37
27,31,1
28,32,30
29,36,3
30,41,67
31,43,10
32,44,37
33,44,3
34,45,37
35,45,1
36,47,37
37,47,1
38,47,11
39,48,34
40,49,29
41,51,37
42,52,91
43,57,37
44,57,1
45,58,37
46,58,3
47,64,3
48,65,23
49,65,1
50,68,34
51,68,37
52,69,37
53,69,35
54,71,37
55,71,24
56,71,1
57,72,1
58,74,37
59,75,4
60,75,1
61,77,4
62,77,1
63,78,37
64,80,25
65,81,1
66,81,11
67,82,37
68,83,1
69,85,30
70,87,3
71,91,37
72,91,31
73,96,3
74,96,1
75,97,15
76,97,1
77,99,37
78,99,1
79,101,1
80,102,15
81,103,30
82,105,66
83,108,1
84,108,11
85,109,3
86,111,4
87,111,11
88,113,1
89,114,18
90,114,1
91,115,37
92,115,22
93,115,1
94,115,11
95,116,37
96,116,25
97,116,1
98,117,25
99,117,1
100,120,34
101,121,1
102,122,34
103,122,37
104,122,3
105,122,1
106,123,11
107,124,11
108,125,91
109,125,3
110,125,11
111,130,1
112,132,1
113,133,37
114,134,30
115,135,1
116,136,1
117,137,11
118,139,15
119,139,3
120,140,1
121,141,1
122,143,11
123,144,1
124,145,1
125,146,34
126,146,1
127,147,67
128,148,4
129,148,1
130,149,1
131,152,3
132,155,25
133,155,22
134,156,37
135,157,1
136,158,91
137,158,1
138,159,25
139,159,11
140,170,1
141,171,11
142,175,1
143,177,30
144,178,8
145,178,11
146,179,15
147,179,1
148,180,37
149,180,3
150,189,1
151,194,11
152,200,3
153,206,37
154,209,15
155,211,1
156,212,3
157,214,1
158,214,11
159,215,34
160,217,34
161,218,15
162,219,3
163,220,30
164,222,4
165,224,17
166,224,3
167,231,37
168,235,120
169,236,3
170,238,15
171,238,9
172,241,15
173,241,9
174,242,34
175,242,3
176,243,1
177,243,11
178,245,11
179,247,34
180,248,1
181,249,37
182,249,25
183,250,15
184,251,4
185,251,1
186,253,1
187,254,34
188,255,4
189,255,18
190,256,1
191,257,34
192,257,4
193,257,1
194,260,18
195,263,37
196,263,125
197,263,11
198,264,18
199,264,1
200,265,25
201,266,25
202,266,3
203,267,18
204,269,1
205,270,1
206,272,3
207,272,9
208,273,1
209,274,18
210,276,29
211,278,37
212,278,16
213,278,9
214,279,15
215,279,16
216,281,25
217,282,11
218,283,4
219,283,18
220,288,36
221,288,9
222,290,4
223,290,1
224,291,11
225,292,34
226,292,24
227,292,10
228,295,3
229,299,34
230,299,104
231,303,4
232,303,125
233,303,1
234,305,3
235,311,34
236,311,62
237,312,18
238,313,34
239,313,18
240,313,11
241,314,16
242,314,35
243,314,18
244,314,19
245,316,15
246,317,11
247,322,1
248,322,9
249,324,11
250,327,24
251,327,104
252,328,34
253,328,11
254,332,11
255,333,11
256,334,3
257,334,1
258,338,37
259,341,34
260,342,34
261,344,25
262,344,11
263,345,3
264,345,9
265,345,11
266,346,16
267,348,67
268,349,11
269,350,11
270,351,36
271,351,1
272,351,9
273,352,57
274,352,24
275,353,3
276,354,37
277,354,23
278,354,1
279,355,25
280,355,1
281,356,24
282,356,1
283,357,11
284,358,36
285,358,9
286,359,22
287,361,18
288,361,1
289,362,1
290,362,9
291,363,32
292,373,37
293,382,37
294,383,104
295,385,104
296,391,8
297,392,48
298,394,22
299,394,15
300,394,1
301,395,62
302,395,9
303,397,3
304,400,11
305,403,11
306,404,16
307,405,16
308,407,104
309,407,1
310,409,1
311,410,18
312,410,104
313,410,1
314,411,34
315,415,25
316,415,18
317,417,37
318,417,36
319,417,1
320,417,9
321,418,1
322,419,15
323,422,15
324,422,18
325,423,11
326,424,3
327,425,1
328,428,18
329,428,11
330,429,11
331,430,15
332,430,9
333,431,67
334,432,15
335,433,15
336,434,67
337,434,12
338,435,18
339,435,11
340,437,18
341,438,18
342,438,11
343,439,18
344,439,11
345,441,1
346,443,15
347,446,15
348,446,3
349,446,32
350,447,25
351,449,12
352,450,18
353,451,16
354,451,1
355,451,9
356,456,3
357,458,15
358,459,18
359,461,1
360,461,9
361,464,1
362,464,11
363,465,15
364,466,18
365,466,1
366,467,25
367,467,15
368,467,18
369,467,11
370,468,15
371,469,16
372,469,1
373,470,15
374,470,35
375,471,11
376,472,37
377,472,15
378,474,37
379,478,25
380,479,62
381,479,1
382,480,4
383,480,25
384,480,15
385,480,3
386,480,18
387,481,18
388,486,37
389,491,15
390,492,15
391,493,31
392,494,12
393,494,11
394,495,37
395,495,12
396,495,11
397,496,1
398,497,11
399,498,18
400,498,1
401,498,12
402,499,18
403,500,18
404,500,1
405,500,12
406,501,12
407,502,15
408,505,15
409,505,12
410,506,15
411,507,37
412,508,15
413,508,1
414,509,15
415,509,3
416,510,37
417,510,15
418,510,12
419,511,12
420,514,37
421,514,25
422,516,18
423,517,3
424,519,18
425,520,12
426,520,11
427,521,4
428,521,18
429,522,25
430,522,32
431,522,11
432,523,37
433,523,15
434,524,25
435,524,11
436,527,11
437,528,32
438,529,11
439,530,36
440,530,18
441,532,18
442,533,1
443,534,28
444,534,37
445,534,15
446,534,1
447,534,12
448,534,11
449,535,11
450,538,37
451,538,2
452,540,37
453,540,11
454,541,37
455,541,1
456,544,11
457,546,37
458,546,23
459,546,3
460,546,1
461,547,37
462,547,25
463,547,12
464,548,3
465,550,37
466,550,11
467,551,37
468,551,1
469,551,11
470,554,37
471,556,26
472,557,37
473,557,36
474,557,1
475,558,25
476,558,11
477,561,37
478,562,37
479,565,37
480,568,11
481,570,1
482,570,9
483,571,11
484,572,34
485,572,57
486,572,15
487,572,1
488,572,11
489,573,37
490,573,25
491,573,67
492,573,12
493,573,11
494,574,11
495,577,25
496,577,3
497,581,17
498,585,28
499,585,37
500,585,11
501,586,34
502,586,16
503,589,16
504,589,18
505,589,1
506,591,37
507,591,11
508,592,34
509,592,15
510,592,11
511,593,37
512,593,11
513,596,37
514,596,11
515,597,54
516,597,11
517,598,1
518,598,11
519,599,11
520,600,37
521,600,9
522,600,11
523,601,37
524,601,12
525,601,72
526,602,1
527,603,11
528,604,4
529,604,1
530,605,37
531,605,15
532,605,12
533,605,11
534,606,25
535,607,11
536,609,37
537,610,37
538,610,3
539,614,25
540,614,17
541,614,9
542,614,11
543,617,37
544,618,1
545,619,12
546,619,11
547,620,9
548,620,11
549,621,9
550,621,11
551,625,12
552,625,9
553,625,11
554,626,37
555,627,12
556,627,11
557,629,12
558,630,37
559,630,15
560,630,9
561,631,37
562,631,11
563,632,16
564,632,3
565,632,9
566,632,11
567,633,12
568,633,11
569,634,12
570,634,11
571,635,25
572,635,12
573,635,9
574,635,11
575,636,12
576,638,37
577,638,25
578,638,11
579,639,12
580,639,11
581,640,17
582,640,12
583,640,11
584,642,1
585,642,12
586,642,9
587,642,11
588,643,37
589,643,15
590,644,12
591,645,11
592,646,1
593,646,12
594,646,11
595,647,39
596,647,11
597,648,37
598,648,15
599,648,12
600,648,11
601,649,12
602,649,11
603,650,36
604,650,1
605,650,12
606,651,8
607,652,11
608,653,15
609,653,12
610,653,11
611,654,37
612,654,1
613,654,11
614,655,11
615,656,9
616,656,11
617,657,12
618,659,11
619,660,1
620,660,11
621,661,37
622,661,54
623,661,12
624,661,11
625,662,4
626,662,30
627,662,12
628,662,11
629,663,11
630,664,37
631,664,62
632,664,12
633,664,11
634,666,37
635,666,11
636,667,25
637,667,12
638,667,11
639,668,37
640,668,12
641,668,11
642,669,3
643,669,12
644,669,11
645,670,30
646,670,12
647,670,11
648,671,17
649,671,12
650,671,11
651,676,34
652,677,37
653,677,9
654,677,11
655,678,18
656,678,12
657,679,32
658,681,36
659,681,12
660,681,11
661,682,37
662,682,3
663,683,37
664,683,15
665,683,11
666,684,15
667,684,11
668,685,25
669,685,30
670,685,12
671,685,11
672,686,32
673,687,15
674,687,30
675,687,11
676,688,9
677,688,11
678,689,11
679,690,15
680,690,30
681,690,11
682,691,12
683,691,11
684,692,18
685,693,1
686,694,72
687,694,11
688,695,11
689,696,1
690,696,30
691,696,11
692,697,15
693,697,11
694,698,25
695,698,9
696,698,11
697,699,12
698,700,12
699,700,11
700,701,17
701,701,3
702,701,1
703,701,11
704,702,12
705,702,11
706,703,11
707,704,32
708,704,11
709,705,12
710,705,11
711,706,12
712,707,25
713,707,1
714,708,11
715,709,11
716,710,15
717,710,12
718,710,11
719,711,12
720,711,11
721,712,18
722,712,12
723,712,11
724,713,1
725,713,12
726,713,11
727,715,11
728,716,11
729,717,15
730,717,12
731,717,11
732,718,18
733,718,11
734,719,37
735,719,15
736,719,12
737,719,11
738,720,37
739,720,25
740,720,1
741,721,25
742,722,15
743,722,11
744,723,15
745,723,11
746,724,36
747,724,1
748,724,11
749,725,24
750,725,12
751,725,11
752,726,24
753,726,3
754,726,12
755,726,11
756,727,12
757,727,11
758,728,34
759,728,1
