,time,event
0,1,2
1,2,1
2,3,1
3,4,3
4,4,1
5,4,9
6,4,11
7,5,4
8,5,1
9,6,4
10,6,24
11,6,3
12,6,1
13,6,11
14,7,5
15,7,57
16,7,91
17,7,1
18,7,11
19,9,15
20,9,91
21,10,1
22,12,1
23,13,1
24,14,57
25,14,1
26,15,15
27,17,7
28,18,46
29,18,1
30,18,11
31,20,1
32,21,1
33,22,4
34,22,46
35,22,11
36,23,46
37,23,1
38,23,11
39,25,9
40,26,4
41,26,1
42,27,1
43,29,1
44,30,1
45,31,1
46,33,1
47,33,9
48,34,4
49,35,61
50,35,57
51,36,1
52,37,4
53,37,46
54,37,1
55,37,9
56,38,4
57,38,1
58,39,57
59,39,24
60,39,1
61,40,15
62,40,1
63,41,3
64,41,1
65,42,4
66,42,11
67,44,1
68,45,26
69,46,57
70,46,1
71,46,11
72,48,2
73,48,1
74,48,11
75,49,1
76,51,24
77,51,65
78,51,1
79,51,11
80,53,1
81,54,5
82,54,31
83,54,11
84,55,1
85,56,4
86,56,46
87,56,91
88,59,24
89,59,1
90,61,4
91,61,23
92,61,1
93,62,1
94,63,1
95,63,9
96,64,4
97,64,1
98,65,3
99,65,1
100,65,9
101,66,1
102,66,11
103,67,26
104,68,1
105,69,43
106,69,3
107,69,1
108,69,9
109,70,1
110,72,1
111,73,24
112,73,1
113,74,28
114,74,1
115,75,3
116,76,57
117,76,1
118,76,11
119,77,4
120,77,36
121,77,1
122,79,28
123,79,24
124,81,1
125,82,1
126,83,5
127,83,46
128,83,91
129,83,1
130,83,9
131,83,11
132,84,1
133,86,1
134,87,1
135,88,1
136,88,11
137,90,57
138,90,2
139,90,1
140,93,1
141,94,1
142,95,1
143,96,1
144,97,3
145,98,57
146,98,32
147,98,1
148,98,11
149,99,1
150,100,3
151,100,1
152,101,4
153,101,57
154,101,1
155,101,11
156,104,18
157,104,54
158,105,1
159,108,1
160,109,1
161,110,1
162,111,1
163,112,4
164,112,98
165,112,1
166,112,11
167,113,4
168,114,91
169,114,1
170,114,11
171,115,15
172,115,1
173,117,5
174,118,57
175,118,1
176,118,11
177,119,1
178,120,1
179,122,1
180,126,2
181,126,16
182,126,1
183,126,11
184,128,1
185,128,11
186,131,1
187,132,1
188,133,15
189,135,4
190,135,1
191,136,1
192,136,11
193,138,1
194,139,23
195,139,1
196,140,23
197,140,1
198,142,1
199,143,1
200,143,11
201,145,91
202,145,1
203,146,1
204,147,4
205,147,26
206,147,18
207,147,1
208,148,46
209,150,1
210,151,3
211,151,1
212,152,46
213,152,1
214,154,36
215,154,1
216,155,57
217,155,1
218,155,11
219,158,1
220,158,11
221,160,1
222,161,3
223,161,11
224,162,57
225,162,24
226,162,1
227,167,1
228,169,28
229,171,1
230,172,1
231,173,1
232,174,1
233,176,1
234,177,1
235,178,1
236,179,1
237,179,8
238,180,1
239,181,28
240,181,1
241,182,1
242,183,2
243,184,5
244,188,1
245,189,2
246,189,55
247,189,3
248,189,1
249,189,11
250,190,4
251,190,28
252,190,1
253,191,46
254,191,91
255,191,1
256,191,11
257,192,4
258,192,1
259,193,1
260,195,1
261,196,24
262,196,1
263,196,9
264,196,11
265,197,1
266,198,36
267,198,1
268,199,1
269,200,1
270,201,57
271,201,46
272,201,2
273,201,1
274,201,11
275,202,26
276,202,1
277,202,11
278,203,57
279,203,23
280,203,1
281,203,8
282,204,1
283,205,1
284,206,28
285,206,15
286,206,24
287,207,1
288,208,1
289,209,1
290,211,1
291,214,1
292,216,5
293,216,1
294,217,2
295,217,1
296,218,3
297,219,91
298,219,3
299,219,9
300,220,15
301,220,1
302,221,1
303,222,9
304,223,11
305,224,46
306,224,1
307,224,9
308,224,11
309,225,3
310,226,5
311,226,1
312,227,1
313,227,11
314,228,87
315,228,9
316,229,1
317,230,57
318,230,23
319,230,18
320,230,1
321,230,11
322,231,1
323,232,1
324,233,28
