,time,event
0,3,104
1,3,1
2,7,9
3,9,4
4,9,71
5,9,1
6,9,11
7,10,71
8,11,1
9,12,71
10,13,32
11,13,11
12,14,4
13,14,1
14,14,9
15,14,11
16,15,71
17,15,11
18,17,45
19,36,28
20,36,1
21,37,11
22,38,71
23,38,1
24,38,9
25,38,11
26,39,1
27,39,11
28,43,1
29,44,25
30,44,1
31,44,11
32,45,25
33,45,11
34,46,3
35,48,45
36,50,14
37,58,3
38,61,1
39,62,4
40,62,1
41,62,9
42,66,104
43,66,9
44,68,104
45,70,1
46,71,1
47,72,11
48,73,3
49,73,104
50,73,11
51,76,45
52,80,104
53,81,1
54,82,11
55,86,1
56,95,1
57,95,11
58,98,28
59,99,24
60,99,11
61,101,1
62,101,11
63,102,11
64,103,11
65,104,36
66,105,1
67,105,9
68,107,3
69,110,1
70,110,11
71,113,1
72,114,24
73,114,3
74,114,11
75,115,1
76,116,3
77,116,11
78,127,3
79,127,1
80,128,1
81,129,11
82,130,1
83,130,11
84,131,1
85,131,11
86,132,15
87,132,11
88,133,1
89,134,1
90,134,11
91,135,3
92,135,9
93,135,11
94,136,1
95,137,1
96,138,1
97,138,11
98,139,1
99,141,1
100,141,11
101,143,1
102,143,11
103,144,11
104,145,11
105,146,1
106,147,1
107,148,1
108,148,11
109,149,4
110,149,3
111,149,1
112,149,11
113,150,1
114,150,11
115,152,1
116,152,11
117,153,1
118,154,1
119,155,11
120,156,11
121,157,1
122,157,11
123,158,1
124,158,11
125,159,11
126,163,1
127,163,11
128,164,1
129,164,11
130,165,11
131,166,9
132,168,3
133,169,12
134,169,11
135,170,17
136,170,1
137,170,12
138,171,1
139,171,11
140,172,1
141,172,11
142,173,21
143,173,1
144,173,11
145,176,1
146,176,11
147,177,47
148,177,11
149,178,1
150,179,11
151,180,1
152,180,11
153,182,1
154,183,1
155,183,9
156,183,11
157,184,1
158,184,11
159,185,11
160,186,1
161,186,11
162,189,4
163,189,1
164,190,1
165,190,11
166,191,14
167,191,1
168,191,11
169,192,1
170,192,11
171,193,1
172,193,11
173,194,11
174,195,3
175,196,9
176,197,34
177,197,1
178,198,11
179,199,1
180,199,11
181,200,3
182,200,11
183,201,1
184,201,11
185,204,11
186,205,11
187,206,4
188,206,11
189,207,3
190,207,11
191,208,1
192,208,11
193,209,3
194,211,1
195,211,12
196,212,3
197,212,11
198,213,11
199,214,11
200,215,1
201,215,11
202,216,45
203,216,1
204,218,1
205,218,11
206,219,24
207,219,64
208,219,1
209,219,11
210,220,1
211,220,11
212,221,4
213,221,11
214,222,32
215,222,11
216,223,46
217,223,32
218,223,1
219,223,11
220,225,11
221,226,11
222,227,4
223,227,1
224,227,9
225,227,11
226,228,4
227,228,36
228,228,3
229,228,32
230,228,1
231,228,11
232,229,25
233,229,23
234,229,11
235,230,40
236,231,4
237,231,1
238,232,1
239,232,11
240,233,23
241,233,39
242,233,32
243,233,1
244,233,11
245,234,32
246,234,11
247,235,47
248,235,11
249,236,11
250,237,32
251,237,1
252,237,19
253,238,1
254,239,11
255,240,32
256,240,1
257,240,11
258,241,11
259,242,1
260,242,11
261,243,28
262,243,11
263,245,36
264,245,3
265,246,25
266,246,23
267,246,24
268,246,3
269,246,11
270,247,11
271,248,1
272,251,1
273,252,1
274,253,1
275,253,11
276,254,1
277,254,11
278,255,1
279,255,11
280,257,1
281,257,11
282,258,9
283,264,11
284,265,24
285,265,18
286,266,1
287,267,53
288,267,1
289,267,11
290,268,36
291,268,1
292,268,11
293,269,4
294,269,1
295,270,4
296,270,3
297,270,1
298,270,11
299,271,1
300,272,25
301,272,11
302,273,1
303,274,1
304,274,9
305,275,1
306,275,9
307,275,11
308,277,39
309,277,9
310,277,11
311,278,1
312,278,9
313,278,11
314,280,104
315,281,1
316,281,11
317,282,1
318,283,1
319,284,11
320,287,18
321,287,1
322,288,9
323,288,11
324,289,1
325,290,1
326,290,11
327,291,4
328,291,0
329,292,11
330,296,25
331,296,11
332,297,11
333,298,11
334,303,32
335,303,11
336,304,24
337,304,1
338,305,3
339,311,11
340,312,1
341,312,11
342,313,11
343,316,1
344,316,11
345,317,11
346,318,11
347,319,3
348,319,9
349,320,9
350,321,24
351,322,36
352,322,104
353,323,11
354,324,11
355,327,1
356,327,11
357,329,104
358,330,11
359,331,0
360,331,11
361,332,11
362,333,11
363,334,11
364,336,104
365,337,64
366,337,1
367,337,11
368,338,11
369,339,1
370,339,11
371,340,11
372,341,11
373,343,104
374,343,1
375,344,11
376,345,0
377,345,11
378,346,1
379,346,11
380,347,11
381,348,4
382,348,1
383,349,16
384,349,9
385,350,9
386,352,36
387,352,1
388,353,4
389,353,1
390,354,3
391,354,1
392,356,3
393,357,36
394,357,32
395,357,1
396,357,11
397,358,11
398,359,11
399,362,11
400,365,1
401,367,1
402,370,1
403,372,1
404,373,4
405,373,1
406,373,11
407,374,11
408,375,11
409,376,1
410,376,11
411,377,1
412,378,1
413,379,11
414,380,36
415,380,3
416,380,1
417,380,9
418,380,11
419,381,9
420,381,11
421,382,11
422,383,1
423,383,11
424,386,11
425,389,11
426,391,0
427,391,11
428,393,25
429,393,11
430,394,1
431,394,11
432,395,1
433,395,11
434,396,11
435,399,1
436,400,64
437,400,11
438,401,11
439,402,16
440,402,11
441,403,11
442,404,11
443,406,1
444,407,4
445,407,1
446,407,11
447,411,9
448,412,9
449,414,3
450,414,11
451,415,16
452,416,1
453,416,11
454,417,1
455,418,46
456,418,1
457,419,4
458,420,15
459,420,1
460,421,11
461,423,11
462,424,4
463,424,25
464,425,11
465,428,24
466,429,11
467,430,11
468,435,72
469,435,11
470,436,11
471,437,1
472,437,40
473,437,11
474,438,3
475,438,1
476,438,11
477,439,64
478,439,1
479,439,9
480,439,11
481,440,1
482,440,9
483,442,109
484,442,11
485,443,109
486,443,11
487,444,11
488,445,11
489,446,1
490,446,11
491,447,1
492,447,40
493,448,36
494,449,1
495,449,11
496,450,106
497,450,11
498,451,25
499,451,1
500,451,11
501,452,25
502,452,1
503,452,11
504,453,11
505,454,1
506,459,16
507,461,1
508,464,1
509,469,3
510,471,0
511,471,3
512,471,1
513,473,16
514,473,1
515,474,1
516,477,9
517,478,109
518,479,64
519,480,1
520,486,1
521,487,109
522,488,3
523,490,25
524,498,109
525,499,64
526,499,53
527,499,3
528,504,1
529,507,33
530,509,1
531,511,3
532,515,23
533,515,11
534,516,64
535,516,9
536,518,1
537,519,109
538,519,24
539,519,1
540,519,11
541,520,1
542,520,11
543,521,4
544,522,11
545,523,24
546,523,1
547,523,11
548,525,1
549,528,25
550,529,1
551,530,3
552,530,1
553,532,4
554,532,24
555,533,1
556,535,73
557,535,11
558,536,22
559,536,1
560,537,1
561,538,34
562,538,12
563,539,1
564,539,12
565,540,1
566,540,12
567,541,25
568,541,1
569,542,1
570,542,12
571,543,11
572,544,11
573,545,104
574,545,1
575,547,36
576,547,24
577,547,64
578,547,1
579,547,9
580,547,11
581,548,11
582,549,1
583,550,4
584,550,1
585,550,11
586,551,3
587,551,1
588,551,11
589,552,4
590,552,104
591,552,1
592,555,25
593,556,4
594,556,46
595,556,1
596,558,4
597,558,3
598,558,1
599,558,11
600,559,36
601,559,1
602,560,24
603,560,11
604,561,1
605,562,1
