,time,event
0,62,18
1,62,9
2,63,1
3,63,11
4,65,32
5,65,18
6,65,1
7,66,18
8,66,1
9,67,13
10,68,43
11,68,68
12,68,11
13,69,21
14,69,1
15,73,76
16,73,18
17,74,1
18,75,11
19,76,18
20,76,1
21,77,24
22,77,11
23,79,36
24,79,1
25,79,12
26,81,18
27,81,11
28,82,18
29,82,1
30,90,21
31,90,1
32,91,2
33,91,78
34,93,4
35,93,67
36,97,15
37,97,1
38,98,2
39,98,1
40,100,4
41,100,21
42,100,18
43,108,1
44,109,2
45,109,18
46,109,9
47,110,18
48,110,1
49,111,18
50,111,1
51,111,11
52,112,11
53,113,24
54,113,9
55,114,18
56,117,4
57,117,1
58,118,2
59,118,18
60,118,1
61,119,18
62,120,13
63,120,18
64,121,2
65,121,13
66,121,9
67,127,4
68,127,2
69,127,3
70,127,11
71,128,18
72,138,3
73,139,11
74,140,11
75,141,2
76,141,1
77,141,11
78,155,3
79,162,3
80,165,3
81,178,15
82,178,23
83,179,1
84,179,11
85,180,24
86,180,18
87,181,13
88,181,18
89,181,11
90,182,42
91,182,18
92,183,15
93,183,18
94,183,1
95,183,9
96,183,11
97,184,18
98,184,1
99,186,35
100,187,15
101,187,1
102,187,9
103,188,34
104,188,18
105,188,1
106,189,2
107,189,1
108,190,36
109,191,13
110,191,18
111,194,42
112,194,1
113,195,1
114,195,10
115,196,4
116,196,23
117,196,1
118,197,1
119,198,68
120,201,3
121,202,4
122,238,1
123,238,11
124,239,19
125,247,1
126,248,1
127,249,18
128,250,1
129,251,4
130,251,103
131,251,18
132,251,1
133,252,4
134,252,24
135,252,47
136,252,18
137,252,1
138,254,11
139,255,18
140,255,11
141,257,13
142,257,11
143,258,2
144,258,13
145,260,13
146,261,18
147,261,1
148,262,129
149,262,1
150,263,11
151,264,4
152,264,15
153,264,39
154,264,1
155,265,28
156,265,18
157,265,1
158,266,18
159,266,1
160,268,2
161,269,1
162,269,11
163,269,10
164,270,47
165,270,1
166,270,9
167,271,1
168,272,36
169,272,32
170,272,11
171,273,1
172,273,54
173,273,11
174,274,18
175,276,18
176,277,3
177,277,1
178,278,28
179,278,18
180,278,1
181,279,36
182,279,22
183,279,65
184,279,11
185,280,1
186,281,22
187,281,1
188,281,11
189,282,43
190,282,2
191,283,47
192,283,1
193,285,36
194,285,1
195,286,26
196,286,11
197,289,11
198,290,58
199,290,35
200,290,1
201,291,1
202,291,11
203,292,24
204,292,1
205,293,15
206,293,2
207,293,19
208,293,11
209,294,67
210,294,1
211,295,24
212,295,18
213,295,1
214,296,1
215,296,11
216,297,21
217,297,11
218,298,78
219,298,11
220,299,18
221,300,1
222,311,1
223,311,11
224,315,2
225,323,1
226,327,1
227,333,1
228,335,4
229,338,2
230,338,1
231,338,11
232,339,25
233,339,3
234,340,53
235,340,1
236,357,2
237,370,4
238,370,18
239,370,1
240,373,15
241,373,1
242,376,1
243,378,4
244,378,1
245,380,18
246,380,1
247,382,18
248,383,18
249,383,1
250,384,2
251,384,18
252,384,1
253,385,18
254,385,11
255,386,1
256,387,21
257,387,11
258,388,18
259,388,1
260,390,1
261,391,1
262,391,11
263,392,36
264,395,15
265,395,1
266,397,1
267,398,1
268,399,25
269,399,11
270,401,25
271,401,32
272,401,11
273,402,1
274,403,1
275,405,20
276,405,1
277,405,11
278,406,18
279,406,1
280,407,36
281,407,26
282,407,18
283,408,18
284,409,13
285,409,11
286,410,5
287,410,1
288,410,11
289,411,4
290,411,2
291,411,18
292,411,1
293,411,116
294,411,11
295,412,18
296,413,18
297,415,78
298,415,11
299,417,13
300,418,15
301,419,4
302,420,1
303,420,11
304,421,14
305,421,15
306,421,9
307,421,11
308,424,7
309,425,1
310,427,13
311,429,1
312,430,22
313,430,32
314,431,18
315,431,1
316,432,18
317,433,13
318,433,18
319,433,12
320,434,18
321,434,1
322,434,11
323,435,25
324,435,18
325,437,18
326,438,42
327,441,11
328,452,3
329,458,1
330,459,18
331,461,21
332,461,3
333,462,1
334,463,21
335,463,11
336,464,18
337,464,1
338,465,4
339,465,18
340,466,11
341,467,15
342,467,1
343,468,1
344,468,11
345,470,33
346,470,18
347,471,1
348,473,33
349,473,1
350,473,10
351,474,3
352,474,18
353,474,11
354,475,4
355,475,1
356,476,28
357,476,15
358,476,18
359,476,1
360,477,18
361,477,1
362,479,18
363,481,25
364,481,3
