,time,event
0,0,20
1,3,1
2,4,15
3,5,9
4,7,82
5,8,1
6,9,4
7,9,9
8,9,11
9,10,25
10,11,1
11,11,11
12,12,29
13,12,1
14,13,34
15,14,25
16,15,1
17,15,11
18,16,1
19,16,11
20,17,1
21,18,18
22,19,11
23,20,3
24,20,54
25,21,11
26,22,1
27,23,25
28,23,76
29,23,3
30,24,77
31,24,11
32,25,1
33,25,11
34,27,0
35,27,11
36,28,3
37,28,18
38,28,9
39,28,11
40,29,1
41,29,11
42,30,29
43,30,25
44,30,1
45,30,11
46,31,3
47,31,1
48,32,1
49,32,11
50,33,29
51,33,1
52,36,18
53,36,1
54,36,9
55,36,11
56,37,1
57,38,25
58,38,82
59,38,1
60,39,18
61,39,1
62,39,11
63,40,2
64,41,3
65,41,11
66,43,76
67,43,1
68,43,19
69,43,11
70,44,29
71,44,25
72,44,1
73,45,1
74,45,19
75,45,11
76,46,129
77,46,3
78,47,15
79,47,1
80,47,11
81,48,34
82,48,11
83,49,1
84,50,25
85,50,1
86,51,1
87,52,1
88,53,3
89,55,3
90,55,11
91,56,11
92,57,25
93,57,1
94,58,29
95,58,1
96,59,3
97,59,1
98,60,1
99,61,1
100,61,11
101,62,34
102,62,29
103,62,125
104,62,55
105,63,1
106,64,18
107,64,1
108,64,9
109,65,3
110,65,1
111,66,3
112,66,11
113,67,3
114,67,1
115,68,1
116,68,11
117,69,22
118,69,18
119,69,19
120,70,2
121,70,55
122,70,1
123,71,4
124,71,1
125,72,1
126,72,11
127,73,1
128,74,3
129,74,1
130,75,34
131,75,29
132,75,1
133,77,25
134,77,3
135,78,2
136,78,3
137,78,1
138,79,29
139,79,3
140,79,1
141,80,1
142,82,80
143,82,29
144,82,3
145,82,18
146,82,11
147,85,1
148,86,25
149,87,1
150,88,1
151,89,9
152,89,11
153,90,11
154,92,1
155,92,11
156,93,1
157,93,11
158,94,29
159,94,1
160,95,1
161,96,25
162,96,3
163,98,0
164,98,11
165,99,25
166,99,69
167,99,11
168,100,2
169,100,3
170,100,1
171,101,8
172,101,9
173,103,25
174,104,29
175,104,1
176,105,15
177,105,11
178,106,25
179,106,1
180,107,3
181,107,1
182,108,25
183,108,1
184,109,3
185,109,11
186,110,1
187,111,15
188,112,35
189,112,11
190,113,25
191,113,3
192,113,11
193,114,1
194,114,11
195,115,3
196,115,1
197,116,15
198,116,1
199,120,15
200,120,11
201,121,15
202,121,1
203,122,29
204,124,1
205,127,25
206,128,4
207,128,15
208,129,1
209,129,11
210,129,10
211,130,34
212,130,15
213,130,1
214,131,29
215,131,9
216,133,3
217,134,4
218,134,123
219,134,2
220,134,3
221,134,1
222,135,1
223,136,3
224,136,1
225,136,11
226,137,29
227,137,15
228,137,18
229,137,11
230,138,29
231,138,25
232,138,1
233,139,61
234,139,15
235,140,4
236,140,15
237,140,1
238,141,1
239,142,11
240,144,25
241,144,15
242,144,2
243,144,3
244,145,29
245,145,20
246,145,15
247,145,11
248,146,3
249,147,3
250,148,15
251,148,1
252,149,1
253,150,25
254,150,11
255,151,58
256,152,58
257,152,9
258,153,4
259,153,21
260,153,11
261,154,15
262,154,55
263,154,11
264,155,4
265,155,25
266,155,3
267,155,18
268,156,1
269,156,11
270,157,4
271,157,2
272,157,1
273,158,18
274,159,25
275,160,25
276,162,9
277,163,29
278,164,2
279,164,3
280,164,1
281,164,11
282,165,1
283,167,3
284,168,0
285,168,3
286,170,1
287,172,1
288,173,2
289,173,1
290,176,24
291,177,36
292,177,2
293,177,3
294,177,1
295,177,92
296,177,11
297,178,29
298,178,11
299,180,25
300,180,3
301,180,1
302,180,11
303,182,15
304,183,15
305,184,29
306,184,48
307,185,1
308,186,1
309,186,11
310,187,1
311,187,11
312,188,15
313,188,3
314,189,11
315,190,25
316,190,1
317,191,29
318,191,3
319,192,9
320,193,4
321,193,25
322,195,8
323,196,1
324,197,36
325,197,3
326,197,18
327,199,25
328,199,1
329,202,3
330,204,11
331,205,1
332,207,1
333,208,4
334,208,29
335,208,25
336,208,1
337,211,29
338,212,8
339,213,1
340,214,34
341,214,1
342,214,8
343,214,11
344,215,29
345,218,25
346,219,1
347,220,4
348,220,1
349,220,11
350,221,25
351,221,11
352,222,1
353,223,9
354,225,3
355,227,3
356,227,1
357,227,8
358,228,23
359,228,1
360,230,1
361,230,8
362,232,1
363,238,29
364,239,25
365,239,11
366,240,25
367,240,3
368,241,18
369,242,2
370,242,65
371,244,47
372,244,1
373,248,36
374,249,36
375,249,1
376,250,29
377,250,1
378,252,15
379,252,35
380,252,11
381,253,4
382,254,25
383,254,1
384,254,9
385,255,4
386,255,1
387,256,1
388,257,25
389,257,1
390,258,1
391,259,0
392,259,3
393,259,11
394,260,1
395,261,1
396,262,25
397,263,18
398,264,29
399,264,1
400,265,1
401,266,11
402,267,25
403,268,1
404,269,4
405,269,1
406,273,3
407,275,25
408,275,1
409,276,11
410,277,29
411,278,29
412,284,9
413,287,25
414,287,15
415,287,1
416,288,18
417,288,11
418,289,1
419,291,15
420,291,3
421,291,1
422,291,92
423,292,28
424,292,3
425,292,1
426,292,11
427,293,46
428,296,3
429,296,11
430,297,29
431,298,1
432,299,0
433,299,25
434,302,11
435,303,1
436,304,25
437,304,1
438,305,11
439,306,25
440,306,15
441,306,11
442,309,1
443,310,1
444,311,2
445,312,3
446,312,1
447,312,11
448,313,1
449,313,11
450,314,1
451,315,1
452,315,9
453,316,1
454,316,11
455,317,15
456,317,2
457,317,1
458,319,4
459,319,25
460,319,1
461,319,11
462,320,1
463,320,92
464,321,1
465,322,15
466,323,3
467,323,1
468,324,25
469,324,1
470,326,4
471,326,3
472,326,1
473,326,92
474,326,11
475,327,29
476,327,36
477,327,11
478,328,31
479,328,1
480,328,8
481,329,25
482,330,1
483,330,11
484,331,3
485,332,1
486,333,25
487,333,11
488,334,1
489,335,1
490,336,25
491,337,1
492,337,11
493,338,23
494,338,24
495,338,39
496,338,1
497,338,11
498,338,101
499,339,23
500,340,25
501,340,1
502,340,11
503,341,4
504,341,29
505,341,22
506,341,1
507,341,92
508,341,11
509,343,1
510,344,1
511,345,25
512,345,1
513,345,9
514,346,29
515,346,1
516,347,1
517,348,24
518,348,1
519,348,11
520,349,1
521,350,25
522,351,11
523,352,11
524,353,29
525,353,25
526,353,1
527,355,4
528,355,1
529,355,11
530,356,1
531,357,29
532,358,3
533,358,11
534,359,57
535,359,25
536,359,11
537,360,2
538,362,36
539,362,25
540,362,1
541,363,28
542,363,48
543,363,46
544,363,3
545,363,77
546,363,8
547,364,1
548,365,18
549,367,1
550,369,18
551,372,15
552,372,1
553,373,11
554,374,11
555,375,1
556,376,29
557,376,25
558,376,55
559,376,1
560,376,9
561,376,11
562,377,31
563,377,26
564,378,1
565,379,25
566,379,1
567,380,1
568,380,11
569,381,29
570,381,18
571,381,1
572,381,11
573,382,25
574,382,18
575,382,1
576,383,69
577,383,11
578,384,31
579,384,15
580,384,1
581,385,25
582,385,1
583,385,11
584,386,29
585,386,11
586,387,1
587,387,11
588,388,1
589,389,29
590,389,25
591,389,1
592,389,11
593,390,1
594,391,1
595,392,1
596,393,29
597,393,25
598,393,1
599,393,11
600,394,11
601,395,29
602,395,1
603,395,92
604,396,1
605,397,25
606,397,1
607,398,1
608,399,25
609,400,29
610,400,1
611,400,11
612,401,1
613,401,11
614,402,25
615,402,1
616,402,11
617,404,23
618,404,1
619,406,3
620,406,1
621,407,25
622,407,2
623,407,1
624,407,9
625,407,11
626,407,140
627,408,4
628,408,1
629,408,19
630,408,11
631,409,1
632,410,25
633,410,1
634,411,11
635,412,25
636,412,1
637,412,54
638,413,25
639,414,18
640,415,1
641,415,11
642,416,25
643,416,11
644,418,20
645,418,25
646,418,3
