,time,event
0,1,4
1,1,82
2,2,1
3,4,1
4,4,9
5,5,1
6,8,0
7,8,1
8,10,1
9,12,3
10,18,3
11,18,1
12,19,18
13,23,22
14,23,18
15,24,3
16,32,0
17,32,1
18,36,3
19,37,25
20,37,3
21,37,1
22,38,1
23,41,0
24,41,3
25,42,4
26,45,3
27,47,3
28,50,1
29,51,1
30,52,1
31,53,1
32,55,3
33,56,44
34,59,4
35,61,1
36,62,4
37,62,1
38,62,9
39,65,34
40,65,15
41,66,1
42,67,34
43,67,0
44,67,1
45,68,4
46,68,36
47,69,28
48,72,1
49,72,30
50,73,34
51,74,3
52,75,3
53,76,46
54,76,15
55,77,1
56,79,67
57,80,0
58,80,18
59,80,1
60,82,34
61,83,15
62,83,3
63,87,34
64,87,3
65,87,1
66,88,15
67,90,34
68,91,34
69,92,1
70,93,3
71,94,46
72,94,3
73,95,34
74,96,4
75,97,34
76,99,25
77,100,1
78,105,34
79,105,15
80,106,15
81,106,1
82,107,67
83,107,3
84,107,1
85,108,1
86,109,1
87,110,1
88,111,34
89,111,1
90,112,15
91,112,1
92,112,9
93,113,15
94,113,1
95,114,1
96,115,34
97,115,0
98,115,3
99,116,34
100,116,4
101,116,35
102,116,1
103,118,34
104,118,4
105,118,15
106,118,3
107,118,1
108,119,34
109,119,1
110,120,15
111,121,1
112,122,4
113,122,1
114,123,34
115,123,3
116,123,1
117,123,9
118,124,34
119,125,34
120,125,15
121,125,3
122,125,1
123,128,15
124,129,46
125,130,34
126,130,0
127,130,3
128,130,1
129,131,1
130,132,34
131,132,1
132,133,15
133,133,1
134,134,1
135,135,34
136,135,4
137,135,3
138,135,1
139,136,0
140,137,11
141,138,34
142,138,1
143,139,34
144,140,15
145,141,3
146,141,1
147,142,1
148,143,34
149,143,18
150,145,3
151,145,1
152,146,34
153,146,15
154,147,0
155,147,15
156,148,1
157,150,1
158,151,144
159,151,3
160,152,0
161,152,1
162,152,9
163,153,34
164,153,87
165,156,34
166,156,0
167,157,34
168,157,22
169,157,23
170,157,24
171,159,28
172,160,34
173,161,15
174,161,1
175,163,34
176,163,1
177,165,15
178,165,1
179,166,4
180,167,34
181,167,3
182,168,0
183,168,3
184,169,25
185,169,35
186,169,1
187,170,15
188,170,3
189,170,1
190,171,1
191,172,3
192,172,1
193,173,4
194,174,1
195,176,0
196,176,15
197,176,1
198,177,4
199,177,1
200,178,1
201,179,34
202,181,34
203,182,1
204,183,34
205,183,4
206,183,0
207,183,3
208,185,1
209,186,3
210,188,18
211,189,34
212,189,15
213,189,3
214,190,15
215,191,3
216,192,3
217,193,34
218,193,3
219,193,1
220,195,3
221,197,1
222,199,34
223,202,11
224,203,34
225,204,34
226,204,4
227,204,3
228,204,18
229,204,1
230,205,34
231,205,3
232,206,15
233,208,3
234,208,1
235,210,4
236,210,1
237,212,1
238,214,34
239,215,34
240,215,3
241,216,34
242,216,0
243,217,34
244,218,34
245,220,0
246,220,1
247,221,4
248,222,4
249,222,15
250,222,1
251,224,25
252,224,1
253,225,15
254,225,35
255,225,1
256,226,4
257,226,0
258,226,1
259,227,34
260,227,1
261,228,34
262,228,22
263,228,15
264,228,1
265,229,34
266,229,3
267,230,34
268,230,1
269,232,3
270,232,1
271,233,34
272,233,4
273,233,1
274,234,15
275,235,34
276,235,4
277,235,15
278,237,0
279,237,1
280,239,1
281,241,67
282,241,1
283,242,34
284,242,1
285,243,4
286,243,1
287,244,34
288,245,34
289,245,15
290,245,1
291,245,9
292,247,1
293,248,0
294,248,15
295,248,1
296,249,34
297,250,15
298,250,1
299,251,15
300,251,1
301,252,15
302,252,1
303,253,34
304,253,4
305,253,1
306,254,15
307,254,1
308,254,11
309,255,15
310,255,1
311,257,15
312,257,1
313,258,0
314,259,0
315,259,1
316,259,9
317,261,1
318,262,36
319,262,25
320,262,1
321,263,0
322,263,15
323,263,3
324,264,15
325,264,3
326,264,18
327,264,1
328,265,34
329,265,15
330,268,34
331,268,18
332,268,1
333,269,4
334,270,34
335,270,35
336,272,24
337,275,0
338,275,1
339,276,18
340,277,34
341,277,1
342,279,34
343,281,1
344,282,1
345,285,1
346,286,34
347,286,0
348,286,1
349,286,75
350,288,4
351,288,15
352,288,24
353,288,1
354,289,4
355,290,67
356,290,1
357,291,112
358,291,34
359,291,4
360,294,3
361,295,1
362,296,67
363,296,9
364,297,34
365,297,0
366,297,161
367,299,18
368,299,1
369,300,1
370,301,15
371,302,3
372,302,1
373,303,67
374,303,1
375,304,18
376,304,1
377,307,3
378,308,1
379,310,4
380,310,25
381,310,67
382,310,1
383,312,1
384,313,0
385,314,34
386,315,34
387,315,1
388,316,1
389,317,67
390,317,1
391,318,1
392,320,15
393,320,1
394,321,34
395,321,0
396,323,3
397,324,67
398,325,1
399,327,1
400,327,9
401,327,11
402,328,4
403,328,15
404,328,1
405,329,15
406,329,24
407,329,1
408,331,1
409,332,17
410,334,1
411,335,75
412,338,67
413,338,1
414,340,34
415,340,11
416,343,36
417,343,39
418,343,1
419,345,4
420,345,1
421,346,1
422,347,34
423,349,24
424,349,1
425,350,31
426,350,11
427,351,1
428,352,0
429,352,1
430,353,1
431,354,24
432,354,1
433,355,3
434,356,1
435,357,15
436,360,4
437,360,67
438,360,1
439,361,1
440,362,1
441,362,9
442,363,12
443,364,1
444,365,15
445,365,3
446,368,1
447,368,75
448,369,34
449,371,15
450,371,18
451,373,1
452,374,1
453,375,1
454,376,4
455,377,15
456,378,3
457,378,1
458,379,1
459,380,1
460,381,15
461,382,4
462,382,24
463,382,1
464,383,4
465,384,34
466,384,3
467,384,1
468,386,3
469,387,25
470,387,3
471,387,1
472,387,11
473,392,34
474,392,1
475,402,1
476,403,24
477,403,1
478,406,1
479,407,4
480,407,1
481,409,4
482,411,1
483,414,21
484,415,4
485,415,1
486,417,15
487,417,1
488,418,3
489,420,15
490,420,1
491,422,1
492,426,4
493,428,21
494,428,1
495,429,4
496,430,15
497,430,18
498,431,1
499,431,9
500,432,4
501,432,15
502,432,1
503,433,15
504,433,1
505,434,15
506,435,1
507,436,1
508,436,11
509,436,10
510,437,15
511,438,1
512,438,11
513,443,11
514,444,35
515,444,1
516,445,1
517,446,21
518,446,3
519,446,1
520,446,11
521,447,1
522,449,1
523,450,1
524,450,11
525,451,75
526,452,0
527,452,15
528,452,1
529,453,1
530,454,34
531,454,1
532,455,9
533,456,1
534,457,0
535,458,34
536,458,4
537,460,1
538,461,34
539,461,18
540,461,1
541,461,11
542,462,34
543,462,1
544,464,15
545,464,11
546,465,15
547,465,1
548,466,1
549,467,15
550,467,1
551,468,4
552,468,1
553,469,15
554,470,4
555,470,15
556,471,1
557,473,1
558,475,34
559,476,34
560,476,1
561,477,15
562,477,3
563,477,35
564,477,1
565,478,4
566,478,1
567,479,4
568,479,25
569,479,18
570,479,1
571,479,11
572,480,4
573,480,1
574,480,11
575,482,34
576,482,4
