,time,event
0,3,3
1,9,34
2,9,3
3,9,8
4,9,11
5,10,3
6,10,1
7,12,15
8,13,3
9,15,1
10,17,3
11,18,64
12,18,3
13,19,15
14,19,3
15,25,15
16,25,3
17,29,15
18,29,3
19,30,3
20,31,82
21,31,64
22,31,1
23,33,82
24,34,3
25,37,3
26,39,3
27,41,82
28,44,34
29,44,1
30,45,3
31,47,55
32,47,24
33,47,8
34,47,27
35,48,1
36,50,3
37,52,3
38,53,3
39,55,15
40,55,1
41,56,1
42,61,82
43,62,15
44,62,3
45,69,3
46,72,15
47,74,1
48,75,3
49,76,3
50,77,3
51,78,1
52,82,3
53,84,34
54,84,2
55,84,3
56,84,1
57,84,11
58,85,4
59,90,3
60,93,22
61,93,82
62,93,1
63,94,3
64,97,64
65,98,3
66,101,2
67,102,72
68,103,1
69,108,4
70,108,3
71,108,1
72,108,11
73,109,4
74,109,82
75,109,15
76,109,3
77,109,1
78,110,15
79,110,1
80,111,64
81,111,3
82,112,1
83,114,15
84,115,3
85,119,15
86,120,82
87,120,3
88,121,82
89,122,3
90,125,3
91,125,1
92,126,4
93,126,2
94,127,5
95,127,3
96,128,5
97,128,24
98,131,3
99,132,3
100,133,4
101,134,64
102,136,1
103,138,3
104,138,1
105,139,24
106,140,1
107,145,3
108,145,1
109,146,3
110,149,2
111,149,3
112,151,15
113,152,2
114,153,5
115,153,82
116,153,15
117,153,1
118,156,2
119,157,3
120,159,3
121,160,2
122,161,4
123,161,23
124,164,0
125,164,24
126,164,30
127,164,9
128,165,3
129,166,15
130,166,1
131,167,34
132,167,4
133,167,15
134,168,2
135,168,30
136,170,3
137,171,3
138,171,1
139,176,3
140,178,4
141,178,2
142,179,1
143,180,3
144,181,5
145,181,34
146,181,23
147,181,1
148,182,36
149,184,15
150,184,3
151,185,15
152,185,9
153,186,23
154,188,23
155,191,3
156,192,2
157,193,15
158,193,2
159,194,2
160,196,4
161,196,2
162,196,1
163,199,15
164,199,2
165,200,3
166,201,2
167,205,2
168,206,15
169,207,3
170,214,2
171,215,4
172,215,15
173,215,1
174,219,2
175,225,1
176,226,3
177,227,3
178,229,3
179,236,1
180,238,3
181,239,1
182,240,1
183,242,1
184,243,3
185,243,1
186,245,45
187,246,34
188,246,4
189,246,15
190,246,2
191,246,1
192,246,30
193,247,35
194,251,3
195,254,1
196,259,28
197,260,4
198,260,2
199,261,82
200,261,15
201,262,82
202,262,3
203,262,1
204,263,2
205,263,1
206,263,9
207,264,112
208,264,45
209,265,4
210,266,37
211,266,1
212,266,10
213,267,4
214,267,3
215,267,1
216,268,3
217,269,3
218,269,11
219,270,2
220,270,1
221,271,37
222,271,1
223,274,15
224,274,2
225,275,2
226,275,1
227,276,37
228,276,2
229,276,1
230,277,36
231,277,15
232,277,1
233,278,15
234,278,3
235,278,1
236,279,1
237,280,15
238,281,3
239,282,82
240,282,3
241,283,4
242,283,1
243,284,2
244,284,1
245,285,15
246,285,3
247,285,1
248,287,15
249,288,4
250,288,2
251,288,3
252,288,1
253,289,4
254,289,36
255,289,2
256,291,37
257,292,2
258,292,26
259,293,4
260,293,15
261,293,2
262,293,3
263,293,18
264,294,2
265,294,10
266,295,15
267,296,4
268,296,82
269,296,17
270,296,1
271,297,15
272,298,1
273,299,0
274,299,2
275,299,3
276,299,1
277,300,1
278,301,82
279,301,15
280,303,15
281,304,15
282,304,2
283,305,3
284,306,4
285,306,37
286,307,4
287,307,2
288,309,15
289,311,2
290,311,1
291,312,15
292,313,1
293,315,1
294,315,11
295,316,24
296,316,1
297,316,10
298,317,36
299,317,2
300,318,15
301,318,1
302,319,15
303,319,2
304,319,1
305,320,4
306,321,37
307,323,15
308,324,15
309,324,3
310,325,2
311,326,4
312,326,15
313,326,2
314,326,1
315,327,37
316,327,3
317,332,2
318,332,3
319,333,15
320,333,2
321,333,1
322,334,15
323,335,15
324,335,1
325,335,9
326,336,37
327,337,1
328,338,1
329,339,2
330,339,3
331,340,15
332,340,1
333,341,55
334,341,1
335,342,37
336,342,15
337,343,37
338,343,15
339,344,15
340,344,2
341,344,55
342,344,3
343,345,15
344,347,15
345,348,15
346,348,2
347,349,28
348,351,15
349,352,4
350,352,2
351,352,3
352,353,55
353,353,1
354,354,4
355,355,15
356,355,9
357,356,15
358,357,10
359,359,3
360,360,4
361,360,55
362,361,4
363,361,37
364,361,1
365,362,4
366,362,15
367,363,1
368,367,11
369,368,1
370,369,3
371,369,1
372,370,4
373,370,15
374,370,1
375,371,18
376,376,1
377,378,15
378,379,3
379,379,1
380,383,15
381,383,3
382,383,1
383,386,3
384,386,1
385,388,3
386,389,3
387,390,15
388,390,2
389,393,37
390,396,2
391,396,3
392,397,3
393,397,1
394,398,46
395,403,15
396,404,4
397,404,15
398,405,10
399,407,24
400,408,1
401,409,2
402,409,3
403,411,3
404,416,1
405,418,15
406,424,15
407,425,3
408,426,4
409,426,37
410,426,1
411,428,3
412,435,3
413,436,3
414,436,1
415,437,15
416,437,1
417,438,2
418,438,9
419,442,15
420,443,15
421,444,36
422,444,3
423,444,10
424,445,1
425,446,15
426,449,4
427,449,37
428,449,15
429,449,2
430,449,3
431,449,1
432,449,70
433,454,3
434,457,37
435,461,15
436,461,3
437,465,37
438,467,1
439,471,1
440,472,1
441,473,3
442,476,37
443,476,3
444,476,1
445,481,2
446,481,3
447,486,1
448,491,1
449,492,1
450,493,15
451,493,2
452,493,3
453,493,1
454,494,1
455,495,15
456,502,1
457,503,15
458,504,15
459,506,37
460,506,3
461,510,33
462,511,4
463,512,1
464,513,15
465,513,33
466,514,3
467,514,30
468,515,2
469,520,15
470,520,1
471,521,15
472,522,37
473,528,15
474,529,36
475,530,1
476,531,3
477,531,1
478,534,15
479,534,3
480,536,1
481,537,15
482,537,2
483,537,3
484,538,37
485,538,3
486,538,1
487,539,15
488,539,1
489,539,30
490,540,3
491,541,4
492,542,4
493,542,2
494,542,1
495,543,4
496,543,15
497,543,2
498,544,4
499,544,15
500,545,4
501,545,15
502,545,2
503,545,1
504,545,30
505,546,15
506,549,1
507,551,3
508,552,1
509,554,37
510,554,1
511,558,2
512,559,10
513,561,15
514,561,2
515,562,27
516,563,2
517,564,15
518,564,2
519,565,2
520,565,1
521,568,37
522,568,2
523,569,1
524,569,27
525,570,2
526,570,3
527,571,15
528,571,24
529,571,1
530,571,50
531,571,11
532,572,15
533,572,2
534,572,1
535,573,1
536,573,30
537,573,11
538,574,5
539,575,15
540,575,1
541,576,15
542,576,2
543,576,1
544,577,30
545,579,15
546,579,3
547,581,15
548,582,2
549,582,1
550,582,30
551,583,4
552,583,2
553,583,3
554,583,1
555,584,2
556,585,1
557,586,15
558,586,3
559,589,3
560,591,15
561,591,1
562,591,30
563,592,2
564,592,1
565,593,1
566,594,15
567,595,15
568,596,15
569,596,1
570,596,50
571,597,15
572,597,2
573,598,37
574,598,15
575,598,9
576,599,2
577,599,3
578,599,1
579,600,4
580,600,53
581,600,3
582,600,1
583,601,2
584,601,1
585,604,15
586,604,2
587,604,1
588,605,3
589,605,1
590,607,1
591,608,37
592,608,1
593,611,15
594,611,2
595,612,2
596,612,1
597,612,30
598,613,3
599,613,1
600,613,10
601,614,2
602,615,11
603,616,2
604,616,3
605,616,35
606,616,1
607,616,11
608,617,4
609,617,1
610,619,4
611,619,2
612,619,1
613,620,15
614,620,2
615,620,1
616,622,15
617,622,2
618,623,15
619,624,24
620,625,15
621,626,15
622,627,2
623,628,1
624,629,37
625,631,4
626,631,1
627,631,10
628,632,15
629,635,1
630,636,37
631,638,4
632,638,15
633,638,26
634,639,15
635,639,1
636,642,3
637,644,3
638,645,1
639,645,9
640,646,4
641,647,1
642,649,1
643,649,11
644,650,15
645,650,8
646,651,37
647,651,30
648,652,15
649,652,1
650,653,53
651,654,4
652,654,1
653,655,15
654,656,2
655,657,4
656,657,15
657,657,2
658,657,30
659,659,15
660,659,2
661,659,3
662,659,1
663,660,4
664,660,36
665,660,15
666,660,3
667,660,26
668,660,1
669,660,9
670,660,11
671,661,15
672,661,2
673,661,1
674,661,11
675,664,4
676,664,1
677,665,4
678,665,28
679,665,0
680,665,1
681,665,50
682,665,30
683,666,37
684,668,2
685,668,1
686,669,15
687,669,2
688,671,15
689,671,2
690,674,15
691,674,3
692,675,3
693,676,37
694,678,1
695,681,15
696,682,1
697,683,15
698,683,77
699,684,4
700,684,15
701,685,0
702,685,1
703,685,30
704,685,11
705,686,1
706,687,15
707,688,4
708,688,2
709,688,33
710,688,3
711,688,1
712,689,4
713,689,15
714,690,2
715,690,1
716,691,15
717,691,2
718,691,1
719,692,11
720,694,1
721,695,3
722,695,1
723,696,4
724,696,15
725,696,2
726,697,1
727,698,15
728,699,15
729,700,15
730,700,23
731,700,1
732,700,30
733,701,21
734,701,3
735,701,1
736,702,15
737,702,2
738,702,3
739,703,4
740,703,36
741,703,15
742,703,1
743,703,30
744,704,21
745,704,3
746,705,2
747,706,2
748,707,1
749,708,1
750,709,1
751,710,15
752,710,35
753,711,4
754,712,15
755,713,15
756,713,1
757,713,11
758,714,15
759,715,2
760,715,1
761,716,37
762,716,15
763,716,2
764,716,3
765,717,2
766,717,1
767,717,11
768,718,15
769,718,1
770,719,4
771,719,15
772,719,1
773,720,0
774,720,2
775,720,1
776,721,1
777,722,4
778,722,15
779,722,2
780,722,9
781,723,1
782,724,63
783,724,15
784,724,2
785,724,1
786,725,63
787,725,1
788,726,15
789,726,2
790,726,1
791,727,4
792,727,63
793,727,15
794,727,2
795,727,1
796,728,2
797,728,26
798,728,1
799,729,15
800,729,3
801,729,1
