,time,event
0,1,125
1,1,1
2,1,11
3,3,46
4,3,1
5,3,11
6,4,1
7,4,11
8,5,1
9,6,48
10,6,57
11,6,1
12,6,11
13,8,4
14,8,1
15,9,35
16,9,1
17,9,8
18,9,11
19,11,1
20,14,1
21,14,11
22,15,1
23,15,11
24,16,1
25,19,1
26,19,11
27,20,1
28,21,4
29,21,1
30,22,1
31,22,11
32,23,3
33,24,1
34,24,11
35,25,1
36,25,11
37,26,1
38,28,1
39,29,1
40,32,1
41,33,1
42,34,34
43,34,15
44,34,72
45,35,72
46,35,11
47,36,125
48,36,24
49,36,1
50,36,8
51,36,11
52,38,24
53,38,1
54,38,11
55,39,46
56,39,23
57,39,35
58,39,18
59,39,1
60,40,46
61,40,1
62,40,11
63,41,31
64,41,67
65,41,18
66,41,1
67,41,11
68,43,1
69,43,11
70,45,36
71,45,1
72,45,11
73,46,4
74,47,1
75,48,28
76,48,18
77,51,68
78,51,1
79,52,11
80,54,3
81,54,1
82,55,125
83,55,35
84,55,1
85,59,35
86,60,1
87,60,11
88,61,1
89,62,1
90,62,9
91,62,11
92,63,11
93,64,1
94,64,11
95,65,3
96,65,1
97,65,11
98,66,18
99,68,11
100,69,1
101,69,11
102,71,11
103,72,11
104,81,3
105,81,1
106,81,11
107,82,11
108,83,11
109,85,11
110,86,3
111,87,11
112,88,11
113,92,11
114,95,24
115,95,11
116,96,28
117,96,11
118,97,11
119,98,0
120,98,64
121,98,1
122,98,11
123,99,11
124,100,11
125,101,1
126,101,11
127,102,4
128,102,1
129,102,11
130,103,1
131,103,11
132,104,36
133,104,1
134,105,86
135,106,1
136,108,1
137,109,1
138,109,9
139,109,11
140,110,125
141,110,1
142,110,11
143,112,11
144,114,1
145,115,11
146,118,125
147,118,11
148,119,11
149,121,1
150,122,1
151,124,25
152,126,1
153,128,25
154,128,39
155,128,18
156,128,1
157,129,1
158,129,9
159,131,1
160,132,1
161,132,11
162,134,1
163,134,27
164,135,28
165,136,1
166,137,1
167,138,4
168,138,125
169,138,39
170,138,18
171,138,1
172,138,10
173,141,3
174,141,35
175,141,18
176,141,1
177,142,39
178,142,1
179,142,11
180,143,1
181,143,10
182,144,1
183,144,11
184,145,1
185,145,8
186,145,11
187,148,1
188,150,1
189,153,4
190,153,0
191,153,48
192,153,125
193,153,24
194,153,1
195,153,11
196,154,11
197,155,18
198,155,1
199,155,11
200,156,24
201,156,3
202,156,1
203,156,11
204,157,1
205,158,125
206,158,24
207,158,39
208,158,1
209,158,11
210,159,1
211,164,24
212,164,1
213,164,11
214,165,1
215,166,4
216,169,1
217,169,11
218,172,11
219,173,1
220,174,48
221,174,11
222,175,4
223,175,33
224,176,9
225,176,11
226,183,11
227,184,31
228,184,57
229,184,11
230,185,24
231,185,1
232,185,9
233,186,9
234,186,11
235,188,35
236,190,23
237,190,64
238,190,35
239,190,1
240,190,11
241,192,3
242,194,10
243,195,1
244,195,11
245,196,1
246,196,9
247,196,11
248,198,1
249,198,8
250,198,11
251,199,0
252,199,1
253,200,125
254,200,1
255,200,11
256,202,3
257,203,1
258,203,11
259,207,1
260,208,3
261,209,4
262,209,36
263,212,3
264,217,0
265,218,1
266,218,11
267,219,1
268,219,9
269,219,11
270,220,3
271,220,1
272,220,9
273,220,11
274,229,3
275,231,1
276,232,1
277,232,11
278,233,0
279,233,25
280,233,1
281,236,3
282,237,3
283,241,1
284,243,11
285,244,3
286,244,1
287,250,3
288,253,1
289,253,11
290,254,0
291,254,36
292,254,23
293,254,35
294,254,1
295,254,11
296,255,39
297,255,1
298,255,11
299,259,1
300,259,11
301,260,1
302,260,11
303,261,3
304,261,1
305,261,11
306,262,3
307,262,11
308,263,3
309,269,11
310,270,28
311,270,36
312,270,39
313,270,1
314,270,8
315,270,11
316,271,1
317,271,11
318,274,3
319,279,1
320,279,11
321,281,4
322,281,1
323,281,11
324,282,11
325,283,18
326,284,18
327,284,9
328,285,4
329,285,1
330,285,11
331,286,1
332,290,11
333,292,18
334,294,18
335,295,11
336,296,1
337,296,11
338,297,3
339,297,35
340,297,1
341,297,11
342,298,3
343,298,1
344,298,8
345,298,11
346,299,1
347,299,11
348,300,3
349,300,1
350,300,11
351,302,11
352,305,1
353,306,3
354,306,1
355,306,11
356,308,25
357,308,1
358,308,11
359,309,11
360,310,35
361,310,1
362,310,11
363,311,11
364,312,1
365,312,11
366,313,11
367,314,1
368,315,1
369,316,57
370,316,9
371,316,11
372,317,1
373,318,1
374,318,11
375,319,1
376,319,11
377,320,31
378,320,25
379,320,18
380,320,11
381,322,1
382,322,11
383,325,11
384,326,11
385,327,11
386,328,1
387,330,11
388,331,11
389,332,4
390,332,1
391,332,11
392,333,48
393,333,1
394,333,11
395,334,11
396,335,1
397,337,1
398,337,11
399,338,1
400,338,11
401,339,15
402,339,3
403,339,11
404,340,36
405,340,1
406,340,11
407,341,1
408,341,9
409,341,11
410,342,0
411,342,1
412,342,11
413,344,1
414,344,11
415,345,1
416,345,11
417,346,35
418,346,1
419,346,11
420,347,1
421,348,18
422,349,1
423,350,1
424,351,48
425,351,24
426,351,1
427,351,11
428,352,28
429,352,1
430,355,35
431,355,1
432,356,1
433,357,1
434,358,0
435,358,3
436,358,35
437,358,1
438,359,4
439,359,1
440,360,46
441,360,15
442,360,1
443,361,1
444,361,11
445,362,4
446,362,1
447,363,31
448,363,9
449,363,11
450,364,31
451,364,3
452,364,1
453,364,11
454,365,25
455,365,11
456,367,1
457,367,11
458,368,18
459,368,1
460,369,31
461,369,1
462,369,11
463,370,1
464,372,15
465,372,1
466,372,11
467,373,1
468,373,11
469,374,1
470,374,11
471,375,23
472,375,24
473,375,11
474,376,0
475,376,1
476,376,11
477,378,4
478,378,1
479,378,9
480,378,11
481,379,11
482,383,11
483,390,3
484,391,3
485,391,35
486,391,1
487,392,1
488,392,11
489,393,4
490,393,1
491,393,11
492,394,3
493,394,1
494,394,11
495,395,24
496,395,18
497,395,1
498,395,8
499,395,11
500,396,4
501,396,23
502,396,3
503,396,1
504,396,11
505,397,1
506,397,11
507,399,35
508,399,1
509,400,39
510,400,1
511,400,11
512,401,24
513,401,69
514,401,1
515,401,11
516,402,0
517,402,24
518,402,1
519,402,11
520,403,1
521,404,39
522,404,1
523,404,11
524,405,1
525,405,11
526,408,4
527,408,1
528,408,8
529,413,1
530,413,9
531,413,11
532,414,1
533,414,11
534,415,1
535,415,11
536,416,18
537,417,18
538,418,11
539,420,3
540,423,48
541,423,18
542,423,1
543,423,11
544,424,1
545,424,11
546,425,1
547,425,11
548,427,1
549,427,11
550,428,33
551,428,1
552,429,4
553,429,24
554,429,1
555,429,11
556,430,3
557,430,18
558,430,1
559,430,11
560,432,28
561,432,18
562,432,11
563,435,11
564,441,18
565,441,1
566,441,11
567,442,1
568,442,11
569,443,46
570,443,1
571,443,11
572,444,0
573,444,1
574,445,24
575,445,1
576,445,11
577,446,1
578,446,11
579,448,3
580,449,1
581,449,11
582,450,1
583,450,11
584,451,24
585,451,1
586,451,11
587,452,18
588,452,1
589,452,11
590,456,3
591,456,1
592,458,24
593,458,1
594,458,11
595,459,1
596,460,36
597,460,1
598,460,11
599,461,1
600,463,1
601,464,1
602,464,8
603,464,11
604,466,18
605,466,1
606,466,11
607,467,1
608,467,8
609,467,11
610,468,4
611,468,1
612,469,1
613,470,1
614,472,91
615,472,11
616,475,91
617,475,1
618,478,11
619,479,3
620,480,1
621,480,11
622,481,1
623,483,1
624,483,11
625,483,10
626,484,3
627,484,1
628,484,11
629,485,1
630,485,11
631,488,1
632,488,11
633,491,4
634,491,1
635,491,11
636,492,25
637,492,11
638,493,3
639,493,11
640,494,1
641,494,9
642,494,11
643,496,1
644,498,1
645,500,39
646,500,1
647,500,11
648,501,1
649,501,8
650,501,9
651,501,11
652,502,4
653,502,1
654,502,11
655,505,1
656,505,11
657,506,1
658,506,11
659,507,3
660,508,25
661,508,18
