,time,event
0,1,12
1,2,11
2,5,82
3,6,2
4,8,11
5,9,1
6,10,2
7,11,1
8,12,5
9,12,29
10,12,11
11,13,6
12,13,24
13,13,12
14,15,12
15,15,11
16,17,1
17,18,2
18,19,1
19,20,3
20,22,2
21,22,1
22,24,82
23,25,11
24,26,1
25,27,2
26,27,23
27,28,114
28,30,36
29,30,1
30,31,1
31,33,1
32,34,1
33,36,46
34,36,1
35,37,82
36,37,11
37,38,2
38,39,1
39,40,5
40,40,1
41,42,80
42,42,23
43,42,1
44,43,2
45,44,4
46,44,1
47,46,1
48,47,5
49,47,1
50,49,2
51,49,1
52,50,18
53,51,3
54,52,1
55,55,82
56,55,11
57,56,11
58,57,2
59,57,1
60,58,11
61,60,34
62,60,18
63,60,1
64,61,1
65,63,15
66,64,29
67,64,2
68,65,20
69,65,82
70,65,12
71,66,20
72,66,12
73,67,12
74,70,15
75,71,1
76,71,12
77,72,12
78,82,6
79,82,12
80,82,11
81,83,82
82,83,12
83,83,11
84,84,3
85,85,18
86,85,1
87,86,36
88,86,2
89,87,18
90,89,2
91,89,1
92,89,11
93,90,1
94,91,2
95,91,24
96,91,1
97,92,12
98,93,11
99,94,1
100,95,82
101,95,1
102,96,1
103,97,1
104,98,2
105,98,16
106,98,1
107,98,12
108,99,16
109,99,18
110,100,11
111,101,29
112,102,2
113,102,11
114,103,1
115,104,4
116,106,4
117,106,2
118,106,11
119,107,1
120,107,12
121,108,12
122,109,12
123,113,3
124,113,12
125,114,82
126,114,2
127,114,18
128,114,11
129,115,4
130,115,1
131,119,12
132,120,12
133,120,11
134,125,43
135,125,82
136,126,1
137,127,16
138,127,19
139,127,9
140,128,1
141,128,12
142,129,2
143,130,4
144,130,82
145,130,1
146,130,11
147,131,1
148,132,1
149,135,4
150,136,6
151,136,11
152,137,5
153,137,12
154,139,18
155,142,2
156,142,3
157,142,1
158,143,82
159,143,15
160,143,12
161,144,82
162,145,34
163,146,34
164,146,82
165,146,1
166,147,2
167,147,1
168,147,11
169,148,4
170,150,2
171,151,1
172,152,4
173,152,1
174,153,2
175,153,11
176,154,80
177,154,36
178,154,15
179,154,11
180,156,82
181,156,2
182,156,1
183,157,4
184,157,29
185,157,2
186,157,1
187,159,18
188,159,1
189,160,18
190,160,11
191,161,4
192,161,2
193,161,1
194,163,12
195,164,12
196,168,6
197,168,12
198,168,11
199,169,1
200,169,12
201,170,40
202,171,2
203,171,18
204,173,82
205,174,3
206,175,82
207,175,3
208,177,3
209,178,1
210,180,29
211,180,1
212,181,1
213,181,9
214,182,2
215,182,24
216,182,9
217,183,11
218,184,4
219,184,1
220,185,80
221,185,58
222,185,9
223,186,20
224,186,82
225,187,11
226,188,12
227,191,6
228,192,12
229,193,12
230,194,12
231,195,12
232,197,12
233,202,6
234,202,15
235,202,3
236,202,1
237,202,12
238,204,82
239,204,12
240,205,82
241,209,15
242,211,1
243,211,12
244,212,12
245,213,29
246,213,1
247,213,11
248,214,2
249,214,1
250,215,34
251,215,1
252,217,82
253,217,24
254,217,1
255,217,11
256,219,15
257,219,1
258,220,34
259,220,1
260,221,1
261,221,11
262,222,11
263,223,12
264,226,78
265,227,2
266,227,1
267,227,12
268,228,1
269,231,29
270,231,1
271,231,12
272,232,3
273,233,3
274,234,82
275,235,1
276,236,82
277,238,2
278,241,1
279,242,18
280,242,12
281,246,1
282,247,15
283,247,55
284,247,3
285,247,12
286,248,82
287,248,2
288,248,3
289,248,11
290,249,23
291,249,24
292,249,39
293,249,1
294,250,34
295,250,1
296,251,1
297,252,34
298,252,23
299,252,11
300,253,2
301,253,1
302,254,11
303,255,34
304,255,1
305,255,9
306,256,1
307,257,1
308,258,1
309,259,2
310,259,24
311,259,1
312,260,3
313,261,4
314,262,24
315,263,29
316,263,1
317,264,1
318,265,4
319,265,82
320,266,2
321,266,18
322,267,82
323,267,1
324,268,36
325,268,1
326,270,1
327,271,11
328,272,12
329,273,2
330,274,1
331,275,4
332,275,1
333,277,36
334,277,1
335,278,82
336,278,12
337,278,11
338,279,12
339,281,6
340,281,18
341,281,1
342,281,12
343,282,18
344,282,11
345,283,4
346,283,2
347,283,3
348,283,1
349,285,18
350,286,12
351,289,1
352,289,12
353,291,1
354,292,36
355,292,2
356,292,24
357,292,1
358,295,23
359,295,1
360,296,4
361,296,82
362,296,24
363,296,1
364,298,4
365,298,82
366,298,23
367,298,24
368,298,1
369,299,12
370,301,12
371,302,1
372,303,29
373,303,24
374,303,1
375,304,1
376,305,2
377,305,32
378,305,1
379,305,11
380,306,15
381,306,11
382,307,24
383,307,18
384,308,34
385,310,4
386,310,29
387,310,82
388,310,1
389,311,1
390,313,82
391,313,1
392,313,11
393,314,12
394,315,12
395,316,2
396,316,11
397,317,1
398,319,4
399,319,1
400,319,12
