,time,event
0,13,58
1,13,3
2,13,11
3,14,82
4,18,10
5,20,9
6,23,3
7,23,1
8,23,9
9,24,15
10,25,2
11,25,3
12,25,9
13,26,34
14,26,3
15,26,1
16,28,1
17,28,9
18,30,24
19,30,9
20,31,2
21,31,1
22,32,15
23,32,3
24,33,9
25,34,15
26,34,9
27,35,3
28,36,9
29,37,11
30,38,9
31,39,2
32,39,9
33,40,55
34,40,3
35,40,1
36,42,34
37,42,36
38,42,11
39,43,2
40,43,18
41,47,9
42,48,34
43,48,2
44,48,3
45,48,1
46,49,3
47,49,1
48,49,9
49,52,76
50,52,3
51,53,34
52,53,4
53,53,11
54,54,34
55,54,18
56,55,3
57,55,1
58,56,2
59,57,3
60,57,1
61,57,11
62,58,3
63,59,3
64,59,1
65,60,9
66,61,9
67,62,58
68,62,8
69,62,9
70,62,11
71,64,3
72,67,3
73,67,1
74,68,18
75,70,12
76,71,3
77,71,9
78,76,15
79,76,58
80,76,1
81,76,9
82,77,9
83,79,9
84,82,3
85,82,1
86,82,9
87,83,55
88,83,3
89,83,1
90,85,3
91,86,2
92,86,1
93,87,28
94,88,1
95,89,3
96,90,3
97,91,34
98,91,1
99,91,12
100,92,2
101,93,25
102,94,1
103,95,2
104,95,58
105,96,121
106,96,1
107,97,15
108,97,24
109,97,18
110,97,1
111,97,12
112,97,9
113,98,24
114,98,3
115,98,9
116,100,2
117,100,3
118,100,1
119,104,2
120,104,9
121,105,28
122,108,3
123,110,68
124,110,9
125,111,8
126,111,9
127,113,34
128,113,3
129,114,28
130,114,3
131,114,77
132,114,1
133,114,9
134,115,1
135,116,3
136,116,1
137,125,2
138,125,1
139,126,3
140,126,1
141,127,9
142,128,1
143,128,9
144,128,11
145,128,10
146,129,1
147,130,1
148,131,55
149,131,9
150,132,34
151,132,15
152,132,3
153,132,9
154,133,34
155,133,3
156,134,2
157,134,1
158,139,32
159,139,1
160,140,9
161,143,34
162,143,11
163,144,34
164,144,25
165,144,15
166,144,1
167,145,2
168,145,1
169,146,1
170,146,9
171,147,2
172,147,55
173,147,76
174,148,1
175,149,1
176,150,34
177,150,1
178,151,15
179,151,1
180,152,9
181,153,78
182,155,18
183,156,1
184,157,1
185,158,1
186,158,11
187,159,3
188,160,1
189,161,2
190,161,1
191,161,11
192,162,11
193,172,12
194,175,34
195,175,2
196,175,1
197,175,12
198,176,3
199,176,9
