,time,event
0,0,1
1,1,34
2,2,34
3,4,34
4,5,1
5,7,3
6,8,34
7,9,34
8,10,34
9,11,34
10,12,34
11,13,3
12,13,1
13,14,55
14,14,1
15,15,34
16,16,34
17,17,34
18,18,34
19,19,34
20,19,3
21,20,34
22,21,34
23,21,36
24,21,2
25,21,24
26,22,34
27,23,34
28,24,34
29,24,1
30,25,34
31,25,3
32,26,34
33,27,1
34,28,1
35,29,34
36,29,2
37,29,55
38,29,1
39,30,34
40,31,34
41,31,4
42,31,3
43,32,34
44,32,4
45,33,1
46,34,34
47,35,34
48,35,1
49,36,34
50,36,4
51,36,55
52,37,34
53,37,4
54,38,34
55,38,4
56,38,3
57,39,34
58,40,34
59,40,4
60,41,34
61,41,15
62,42,2
63,42,1
64,43,34
65,43,4
66,43,1
67,44,34
68,44,4
69,45,34
70,45,3
71,47,34
72,48,34
73,49,34
74,49,39
75,50,34
76,51,34
77,52,34
78,52,3
79,53,3
80,53,9
81,54,9
82,55,9
83,56,34
84,56,131
85,56,2
86,57,1
87,58,3
88,58,1
89,59,34
90,60,34
91,60,4
92,61,34
93,62,34
94,63,34
95,63,55
96,63,24
97,63,39
98,63,11
99,64,34
100,64,1
101,65,34
102,66,34
103,66,1
104,67,34
105,68,34
106,69,131
107,69,15
108,69,2
109,69,1
110,71,34
111,71,1
112,72,34
113,72,1
114,73,34
115,74,34
116,74,3
117,74,1
118,75,131
119,75,15
120,75,2
121,76,15
122,79,34
123,79,3
124,80,34
125,80,1
126,81,34
127,82,34
128,82,55
129,83,1
130,84,2
131,84,1
132,85,34
133,86,34
134,87,34
135,88,34
136,88,3
137,90,1
138,91,28
139,91,2
140,91,1
141,92,34
142,93,34
143,94,4
144,94,1
145,95,1
146,97,64
147,97,1
148,98,2
149,98,1
150,99,34
151,100,34
152,101,34
153,102,34
154,103,34
155,104,34
156,104,3
157,105,2
158,105,1
159,106,34
160,108,34
161,109,34
162,110,34
163,111,34
164,111,3
165,112,34
166,112,2
167,113,34
168,114,34
169,115,34
170,118,2
171,118,11
172,121,18
173,121,1
174,122,1
175,123,3
176,123,1
177,124,131
178,124,1
179,125,34
180,125,131
181,126,34
182,127,34
183,128,34
184,129,34
185,130,34
186,131,34
187,132,34
188,133,34
189,133,2
190,133,1
191,134,1
192,135,34
193,136,34
194,136,18
195,136,1
196,137,34
197,137,3
198,138,34
199,139,34
200,140,34
201,141,34
202,142,34
203,143,34
204,144,34
205,145,34
206,146,34
207,146,1
208,147,34
209,147,2
210,147,1
211,148,34
212,149,34
213,149,3
214,150,3
215,150,1
216,151,34
217,152,34
218,153,34
219,154,34
220,155,34
221,155,2
222,156,34
223,157,34
224,158,34
225,159,34
226,160,34
227,161,34
228,162,34
229,165,34
230,165,3
231,168,2
232,168,1
233,169,34
234,170,34
235,171,34
236,172,1
237,173,1
238,174,34
239,175,34
240,175,2
241,175,1
242,176,34
243,177,34
244,177,3
245,178,34
246,179,1
247,180,34
248,181,34
249,182,34
250,182,2
251,182,62
252,182,1
253,183,34
254,184,34
255,185,34
256,186,34
257,187,34
258,188,34
259,189,34
260,190,34
261,191,34
262,191,2
263,192,34
264,193,34
265,194,1
266,195,9
267,197,34
268,198,34
269,199,34
270,200,34
271,201,34
272,202,34
273,202,3
274,203,34
275,203,131
276,203,1
277,204,34
278,205,34
279,206,1
280,208,3
281,208,1
282,209,9
283,210,1
284,211,34
285,212,34
286,213,34
287,216,9
288,217,1
289,217,11
290,218,34
291,219,34
292,220,34
293,221,34
294,221,2
295,222,34
296,222,2
297,222,3
298,223,9
299,225,34
300,226,34
301,226,3
302,227,34
303,228,1
304,229,1
305,230,15
306,230,9
307,232,3
308,232,1
309,233,131
310,233,1
311,234,61
312,234,131
313,234,3
314,235,131
315,235,1
316,236,1
317,237,1
318,238,3
319,238,1
320,239,61
321,239,1
322,240,1
323,241,1
324,242,1
325,243,34
326,243,1
327,244,3
328,248,1
329,249,3
330,250,2
331,250,1
332,251,131
333,251,24
334,251,1
335,252,61
336,252,131
337,252,1
338,253,61
339,253,131
340,256,1
341,257,2
342,257,1
343,258,34
344,258,3
345,258,1
346,259,34
347,259,22
348,259,1
349,260,1
350,261,1
351,262,1
352,263,1
353,264,1
354,265,9
355,266,76
356,266,1
357,266,9
358,267,1
359,268,1
360,269,1
361,270,1
362,271,2
363,271,1
364,272,1
365,273,1
366,274,1
367,275,3
368,275,1
369,276,49
370,276,131
371,276,1
372,277,131
373,277,1
374,278,1
375,279,4
376,279,1
377,280,1
378,281,3
379,281,1
380,282,1
381,284,3
382,284,1
383,285,2
384,285,1
385,286,131
386,286,15
387,287,131
388,287,1
389,288,131
390,289,131
391,290,131
392,291,131
393,291,3
394,292,2
395,292,1
396,292,27
397,293,131
398,293,1
399,294,131
400,294,1
401,295,131
402,296,131
403,296,3
404,297,131
405,297,1
406,298,131
407,299,2
408,299,1
409,300,1
410,301,131
411,301,1
412,302,131
413,302,1
414,303,131
415,303,1
416,304,2
417,304,1
418,305,1
419,306,1
420,307,3
421,307,1
422,308,1
423,309,2
424,309,1
425,310,2
426,310,1
427,311,131
428,312,131
429,313,1
430,314,1
431,315,131
432,315,1
433,316,1
434,317,131
435,318,131
436,318,3
437,319,61
438,319,131
439,319,1
440,320,1
441,321,131
442,321,1
443,322,131
444,322,11
445,323,131
446,323,1
447,324,131
448,325,3
449,325,1
450,326,131
451,327,131
452,327,1
453,328,131
454,329,1
455,330,131
456,331,131
457,331,1
458,332,3
459,332,1
460,333,131
461,334,2
462,334,1
463,335,1
464,336,131
465,337,1
466,338,131
467,339,131
468,340,4
469,340,1
470,341,2
471,341,1
472,342,1
473,343,55
474,343,1
475,344,1
476,345,1
477,346,1
478,347,131
479,348,2
480,348,1
481,349,131
482,349,15
483,349,3
484,350,1
485,351,131
486,351,3
487,351,1
488,352,131
489,352,1
490,353,131
491,353,1
492,354,131
493,355,131
494,355,1
495,356,9
496,356,11
497,357,131
498,358,131
499,358,1
500,359,1
501,360,131
502,360,2
503,360,1
504,361,131
505,361,15
506,361,1
507,362,131
508,362,3
509,362,1
510,363,1
511,364,1
512,365,4
513,365,1
514,366,0
515,367,1
516,368,1
517,369,1
518,370,1
519,371,1
520,372,1
521,373,131
522,374,2
523,374,3
524,374,1
525,376,1
526,378,3
527,378,1
528,379,1
529,380,2
530,380,1
531,380,9
532,381,131
533,381,15
534,382,131
535,383,1
536,384,131
537,384,3
538,384,1
539,385,131
540,385,1
541,386,1
