,time,event
254,284,1
255,285,1
256,285,11
257,286,2
258,286,1
259,287,1
260,290,1
261,291,16
262,291,1
263,296,34
264,296,3
265,296,11
266,296,10
267,297,34
268,297,2
269,297,16
270,297,1
271,297,11
272,298,11
273,300,1
274,302,34
275,315,1
276,317,15
277,317,1
278,318,34
279,318,1
280,318,30
281,318,11
282,319,34
283,319,11
284,320,34
285,320,2
286,320,55
287,320,30
288,320,11
289,323,1
290,326,15
291,327,3
292,327,1
293,328,9
294,329,34
295,329,11
296,330,34
297,333,9
298,335,34
299,336,15
300,336,1
301,337,34
302,337,25
303,340,34
304,341,1
305,344,25
306,347,16
307,348,1
308,349,34
309,349,1
310,350,11
311,351,34
312,351,1
313,352,15
314,352,1
315,353,34
316,353,3
317,353,1
318,354,34
319,354,15
320,354,1
321,355,34
322,355,16
323,355,1
324,355,9
325,356,34
326,356,1
327,356,11
328,357,34
329,357,1
330,358,34
331,358,4
332,358,1
333,359,34
334,359,1
335,360,1
336,361,1
337,375,34
338,375,16
339,375,1
340,376,1
341,377,30
342,377,11
343,378,1
344,378,30
345,379,1
346,380,34
347,381,34
348,381,1
349,389,3
350,390,16
351,390,1
352,390,11
353,391,1
354,391,11
355,397,1
356,398,1
357,409,16
358,410,16
359,410,1
360,410,11
361,411,68
362,411,16
363,411,1
364,411,11
365,412,1
366,412,11
367,413,16
368,413,1
369,417,16
370,421,3
371,421,1
372,422,16
373,422,1
374,423,2
375,423,1
376,424,1
377,424,11
378,425,1
379,426,1
380,426,11
381,435,37
382,437,37
383,437,1
384,437,11
385,438,16
386,438,18
387,438,1
388,439,2
389,439,1
390,440,16
391,440,1
392,441,68
393,441,1
394,442,1
395,443,1
396,443,11
397,449,3
398,449,1
399,449,11
400,450,25
401,450,16
402,450,1
403,451,16
404,451,18
405,451,1
406,452,1
407,452,11
408,456,1
409,458,1
410,467,16
411,467,1
412,468,1
413,469,1
414,470,55
415,470,16
416,470,1
417,470,30
418,470,11
419,471,1
420,471,11
421,472,1
422,473,1
423,474,1
424,475,1
425,479,17
426,479,3
427,479,1
428,479,11
429,480,4
430,480,1
431,481,1
432,482,2
433,482,1
434,485,55
435,485,1
436,486,4
437,486,16
438,486,1
439,487,1
440,488,1
441,489,1
442,490,1
443,491,4
444,491,18
445,491,1
446,492,1
447,493,55
448,493,1
449,494,1
450,495,2
451,495,1
452,496,15
453,500,1
454,500,11
455,502,1
456,502,11
457,503,2
458,506,37
459,507,15
460,507,1
461,507,11
462,508,1
463,509,4
464,509,37
465,509,55
466,509,16
467,509,3
468,509,1
469,509,11
470,510,2
471,510,1
472,511,15
473,511,11
474,512,37
475,512,55
476,512,16
477,512,1
478,512,11
479,513,1
480,513,11
481,514,37
482,516,37
483,516,11
484,521,1
485,521,11
486,522,1
487,523,37
488,526,1
489,527,1
490,528,1
491,529,4
492,529,37
493,529,1
494,530,37
495,530,2
496,530,1
497,530,11
498,531,1
499,531,11
500,532,1
501,533,25
502,533,18
503,533,1
504,534,34
505,534,1
506,534,11
507,534,10
508,535,1
509,535,11
510,536,2
511,539,1
512,540,1
513,541,4
514,541,37
515,541,3
516,541,1
517,541,11
518,542,1
519,543,34
520,543,4
521,543,37
522,543,1
523,543,11
524,544,1
525,545,2
526,545,1
527,546,1
528,546,11
529,547,1
530,548,34
531,548,1
532,548,11
533,549,1
534,550,28
535,550,1
536,551,15
537,551,2
538,551,1
539,551,11
540,552,1
541,553,34
542,555,28
543,555,1
544,555,30
545,555,11
546,556,1
547,557,37
548,557,1
549,558,4
550,558,2
551,558,1
552,559,55
553,559,3
554,559,1
555,560,37
556,560,2
557,560,1
558,560,11
559,561,1
560,562,1
561,563,11
562,564,1
563,564,11
564,565,1
565,566,55
566,566,1
567,567,1
568,567,11
569,568,37
570,568,1
571,569,1
572,569,30
573,569,11
574,570,4
575,570,37
576,570,3
577,570,1
578,570,11
579,571,28
580,571,37
581,571,16
582,571,1
583,571,11
584,572,148
585,572,1
586,573,1
587,574,2
588,575,28
589,575,22
590,575,1
591,575,11
592,576,1
593,576,11
594,577,1
595,578,37
596,578,1
597,579,1
598,579,11
599,580,1
600,580,11
601,581,1
602,581,11
603,582,2
604,582,55
605,582,18
606,582,1
607,582,11
608,583,1
609,584,61
610,584,1
611,585,15
612,585,1
613,585,30
614,585,11
615,587,4
616,587,2
617,587,1
618,587,11
619,588,1
620,588,11
621,589,1
622,590,29
623,590,2
624,590,3
625,590,1
626,590,11
627,591,4
628,591,16
629,591,1
630,592,1
631,593,1
632,593,11
633,594,1
634,595,1
635,596,15
636,596,16
637,596,1
638,597,1
639,597,11
640,598,37
641,598,1
642,598,11
643,599,1
644,599,11
645,600,1
646,601,55
647,601,1
648,601,11
649,602,4
650,602,1
651,603,3
652,603,1
653,604,34
654,604,37
655,604,2
656,604,16
657,604,1
658,604,9
659,604,11
660,605,1
661,606,1
662,606,11
663,607,1
664,608,4
665,608,1
666,609,1
667,610,2
668,620,4
669,620,28
670,620,16
671,620,1
672,621,2
673,621,16
674,621,1
675,622,1
676,622,11
677,623,2
678,623,1
679,623,11
680,624,15
681,624,2
682,624,1
683,625,1
684,634,34
685,634,2
686,634,1
687,634,9
688,634,11
689,635,1
690,636,4
691,636,1
692,636,30
693,637,1
694,637,30
695,638,1
696,650,1
697,650,11
698,651,15
699,651,1
700,652,1
701,653,34
702,653,2
703,653,1
704,653,30
705,656,1
706,657,1
707,657,11
708,658,2
709,659,1
710,663,11
711,664,4
712,664,28
713,664,1
714,665,1
715,665,11
716,666,1
717,666,11
718,667,2
719,667,11
720,668,1
721,669,37
722,670,1
723,670,30
724,671,1
725,672,2
726,672,1
727,672,11
728,673,1
729,674,1
730,674,11
731,675,1
732,675,11
733,676,11
734,677,34
735,677,2
736,677,1
737,677,11
738,678,11
739,679,1
740,680,11
741,680,10
742,681,1
743,682,34
744,682,28
745,682,1
746,682,11
747,683,34
748,683,55
749,683,9
750,683,11
751,684,14
752,684,34
753,684,2
754,684,16
755,684,1
756,684,11
757,685,34
758,686,55
759,686,1
760,686,30
761,686,11
762,687,4
763,687,1
764,687,11
765,688,2
766,688,1
767,688,30
768,688,11
769,689,1
770,690,1
771,691,2
772,691,1
773,693,28
774,694,1
775,695,28
776,695,1
777,696,1
778,697,1
779,697,11
780,698,1
781,699,1
782,699,11
783,700,16
784,700,1
785,700,11
786,702,1
787,703,1
788,704,1
789,705,1
790,705,11
791,706,34
792,707,1
793,707,11
794,708,1
795,708,11
796,709,1
797,710,34
798,711,1
799,711,11
800,712,1
801,713,1
802,715,1
803,715,11
804,716,22
805,716,1
806,717,1
807,718,55
808,718,1
809,718,11
810,719,4
811,719,1
812,719,11
813,720,2
814,720,55
815,720,18
816,720,1
817,721,2
818,721,1
819,721,11
820,722,34
821,722,4
822,722,1
823,723,28
824,723,1
825,724,1
826,724,11
827,725,4
828,725,16
829,725,3
830,725,1
831,726,16
832,726,1
833,726,11
834,727,4
835,727,1
836,727,11
837,728,34
838,728,1
839,728,11
840,729,15
841,729,27
842,729,11
