,time,event
0,4,82
1,4,1
2,11,1
3,13,82
4,14,1
5,18,1
6,18,11
7,22,1
8,23,20
9,25,20
10,25,75
11,26,20
12,26,25
13,29,20
14,29,91
15,29,1
16,30,11
17,31,1
18,31,72
19,32,31
20,32,18
21,33,18
22,35,31
23,38,1
24,44,18
25,45,82
26,45,1
27,46,82
28,48,4
29,48,1
30,49,15
31,50,82
32,50,1
33,54,91
34,55,18
35,55,50
36,60,1
37,61,18
38,62,50
39,66,1
40,67,91
41,70,24
42,70,1
43,72,16
44,72,1
45,73,31
46,73,82
47,81,1
48,89,18
49,95,91
50,95,1
51,99,18
52,102,11
53,103,82
54,104,82
55,104,1
56,105,68
57,105,15
58,106,1
59,109,1
60,111,31
61,111,18
62,111,1
63,113,22
64,114,18
65,115,18
66,115,1
67,116,18
68,116,1
69,117,1
70,117,11
71,119,13
72,119,18
73,122,4
74,122,1
75,123,18
76,123,1
77,125,28
78,127,1
79,130,82
80,130,9
81,131,1
82,133,82
83,133,53
84,134,82
85,135,18
86,136,1
87,137,1
88,140,91
89,142,18
90,145,82
91,145,18
92,145,1
93,148,1
94,154,36
95,154,1
96,157,1
97,159,1
98,160,1
99,161,1
100,161,9
101,162,1
102,163,18
103,164,82
104,164,18
105,165,82
106,167,22
107,168,1
108,170,1
109,173,1
110,174,29
111,175,1
112,177,3
113,178,18
114,179,1
115,180,5
116,181,3
117,185,20
118,186,20
119,186,25
120,186,15
121,186,2
122,186,3
123,186,18
124,187,1
125,188,3
126,188,9
127,189,5
128,189,4
129,189,20
130,189,25
131,191,9
132,192,18
133,193,3
134,193,18
135,193,1
136,194,82
137,195,82
138,195,91
139,195,1
140,196,20
141,196,1
142,198,1
143,207,15
144,208,1
145,210,23
146,210,24
147,211,18
148,211,72
149,212,1
150,215,17
151,215,18
152,215,1
153,215,72
154,216,91
155,216,18
156,218,3
157,220,9
158,225,82
159,225,9
160,226,82
161,227,9
162,233,18
163,233,1
164,235,1
165,236,1
166,237,43
167,237,18
168,238,1
169,239,1
170,240,82
171,241,16
172,241,18
173,242,18
174,244,1
175,245,18
176,247,18
177,247,1
178,250,18
179,250,10
180,251,3
181,252,56
182,252,23
183,252,1
184,254,18
185,254,1
186,255,26
187,255,18
188,256,82
189,256,11
190,257,82
191,257,67
192,257,18
193,257,11
194,258,1
195,260,18
196,261,1
197,262,18
198,263,18
199,264,18
200,266,1
201,269,1
202,270,18
203,271,18
204,273,4
205,273,1
206,274,72
207,276,18
208,281,3
209,281,18
210,282,31
211,282,87
212,282,1
213,283,45
214,285,31
215,286,1
216,287,20
217,287,82
218,287,1
219,288,20
220,288,82
221,291,31
222,292,18
223,294,1
224,295,1
225,295,70
226,297,18
227,297,72
228,299,72
229,300,31
230,301,15
231,302,1
232,303,44
233,303,18
234,305,87
235,305,18
236,305,59
237,306,3
238,308,1
239,309,18
240,310,1
241,313,3
242,314,28
243,314,25
244,314,3
245,314,1
246,315,42
247,315,25
248,315,45
249,317,82
250,318,82
251,320,18
252,320,1
253,322,1
254,324,18
255,324,1
256,326,18
257,327,31
258,327,18
259,328,82
260,328,91
261,330,18
262,332,18
263,333,1
264,334,31
265,334,18
266,334,1
267,337,18
268,338,18
269,339,18
270,340,18
271,340,1
272,342,28
273,345,1
274,346,18
275,347,31
276,347,82
277,347,53
278,347,18
279,347,1
280,348,20
281,348,82
282,349,24
283,350,28
284,350,50
285,351,18
286,351,1
287,352,18
288,353,82
289,354,1
290,355,1
291,356,1
292,358,28
293,358,1
294,359,33
295,359,87
296,359,1
297,360,53
298,360,18
299,361,18
300,361,1
301,363,87
302,364,1
303,365,87
304,365,1
305,366,1
306,367,18
307,367,1
308,368,82
309,368,18
310,369,18
311,369,1
312,370,1
313,371,15
314,371,87
315,373,18
316,374,18
317,374,1
318,375,15
319,375,1
320,376,31
321,376,87
322,376,18
323,376,1
324,377,1
325,378,20
326,378,46
327,378,82
328,378,1
329,379,82
330,379,87
331,379,18
332,380,18
333,380,1
334,381,18
335,381,1
336,382,18
337,384,1
338,385,15
339,388,25
340,388,3
341,388,10
342,389,1
343,390,34
344,390,48
345,390,87
346,390,1
347,391,4
348,391,79
349,391,1
350,392,4
351,392,25
352,392,24
353,392,39
354,392,11
355,393,82
356,394,31
357,394,18
358,395,87
359,395,44
360,395,1
361,397,15
362,398,4
363,399,4
364,399,0
365,404,18
366,405,64
367,409,82
368,410,82
369,410,18
370,411,15
371,412,0
372,412,1
373,416,18
374,419,43
375,419,36
376,421,18
377,423,44
378,423,18
379,424,18
380,431,82
381,431,1
382,431,11
383,432,18
384,433,1
385,436,87
386,438,82
387,439,82
388,439,1
389,439,11
390,440,68
391,440,1
392,444,87
393,444,1
394,447,1
395,448,43
396,448,32
397,448,1
398,449,18
399,450,18
400,451,18
401,452,18
402,453,18
403,454,44
404,456,18
405,457,18
406,458,18
407,459,18
408,460,18
409,461,46
410,461,15
411,461,24
412,461,98
413,461,11
414,462,1
415,463,36
416,463,32
417,463,1
418,464,18
419,465,18
420,466,3
421,466,18
422,467,87
423,467,18
424,468,4
425,468,36
426,468,15
427,468,1
428,469,43
429,469,82
430,469,15
431,469,11
432,470,82
433,471,18
434,472,18
435,473,25
436,473,82
437,473,1
438,474,3
439,474,12
440,475,12
441,476,28
442,476,18
443,476,1
444,476,12
445,477,82
446,478,1
447,479,18
448,480,15
449,480,18
450,481,82
451,481,18
452,482,82
453,482,11
454,483,28
455,483,82
456,484,44
457,484,18
458,485,34
459,486,15
460,486,18
461,487,18
462,488,18
463,489,82
464,489,18
465,490,15
466,490,18
467,491,82
468,491,18
469,492,18
470,493,31
471,493,11
472,494,18
473,495,18
474,499,82
475,499,18
476,500,82
477,500,18
478,501,82
479,501,18
480,502,15
481,504,82
482,505,18
483,506,18
484,507,18
485,507,11
486,508,18
487,509,26
488,509,18
489,510,15
490,510,18
491,511,15
492,511,1
493,511,11
494,513,18
495,514,18
496,515,18
497,515,1
498,516,18
499,516,11
500,517,32
501,517,18
502,517,1
503,518,15
504,518,1
505,519,18
506,519,1
507,520,18
508,521,18
509,522,87
510,522,18
511,525,1
512,526,22
513,526,18
514,527,4
515,527,18
516,528,15
517,529,82
518,529,18
519,530,82
520,530,67
521,532,1
522,533,18
523,535,15
524,535,18
525,536,15
526,537,18
527,537,1
528,538,82
529,541,18
530,542,15
531,543,82
532,544,17
533,544,18
534,545,11
535,547,18
536,549,18
537,550,15
538,551,67
539,551,18
540,552,4
541,552,50
542,552,11
543,555,87
544,556,18
545,556,1
546,557,11
547,560,43
548,560,82
549,561,82
550,561,11
551,562,18
552,562,1
553,563,18
554,564,18
555,565,67
556,565,18
557,565,11
558,566,15
559,566,1
560,567,11
561,568,18
562,569,15
563,569,18
564,570,26
565,570,18
566,571,11
567,572,15
568,572,18
569,573,15
570,573,1
571,574,67
572,574,18
573,574,1
574,575,11
575,576,18
576,576,11
577,577,18
578,577,11
579,578,15
580,578,18
581,578,1
582,579,82
583,579,18
584,581,18
585,581,1
586,582,18
587,583,15
588,583,18
589,585,18
590,586,28
591,586,48
592,586,18
593,586,1
594,587,15
595,587,1
596,588,15
597,591,82
598,592,1
599,595,18
600,596,3
601,597,1
602,597,11
603,598,3
604,598,18
605,604,18
606,604,11
607,605,18
608,606,15
609,607,26
610,607,18
611,607,11
612,608,91
613,608,18
614,608,75
615,609,36
616,609,15
617,610,15
618,611,44
619,611,18
620,612,15
621,612,18
622,614,18
623,615,1
624,617,82
625,617,15
626,618,11
627,619,18
628,620,18
629,621,67
630,622,82
631,623,44
632,624,82
633,629,15
634,630,82
635,630,15
636,631,18
637,632,18
638,633,5
639,633,20
640,633,18
641,634,21
642,634,18
643,637,4
644,637,44
645,640,25
646,640,2
647,640,3
648,640,18
649,640,1
650,640,12
651,640,11
652,641,18
653,642,57
654,642,13
655,642,12
656,643,12
657,644,25
658,644,24
659,644,12
660,644,11
661,645,67
662,645,11
663,646,67
664,646,1
665,646,12
666,647,5
667,647,25
668,647,11
669,648,1
670,648,11
671,649,67
672,651,15
673,651,11
674,652,82
675,654,11
676,656,67
677,656,11
678,657,36
679,657,1
680,658,15
681,659,1
682,659,11
683,660,1
684,660,11
685,661,1
686,661,11
687,662,11
688,663,1
689,663,11
690,665,43
691,665,67
692,666,11
693,667,11
694,668,11
695,669,115
696,669,15
697,669,18
698,670,41
699,670,18
700,671,41
701,671,18
702,671,1
703,672,15
704,672,69
705,673,18
706,673,1
707,674,41
708,675,35
709,675,18
710,675,1
711,676,13
712,677,18
713,678,41
714,678,18
715,678,1
716,678,11
717,680,18
718,681,67
719,681,18
720,682,82
721,682,41
722,682,26
723,682,18
724,683,42
725,683,25
726,683,13
727,683,11
728,684,42
729,684,25
730,684,11
731,685,25
732,685,33
733,685,1
734,686,42
735,686,18
736,686,101
737,687,80
738,687,25
739,687,13
740,687,18
741,688,20
742,688,41
743,688,1
744,688,11
745,689,18
746,689,1
747,690,41
748,690,18
749,690,1
750,691,67
751,691,11
752,692,41
753,692,1
754,693,15
755,693,32
756,693,18
757,695,1
758,695,11
759,696,1
760,696,11
761,697,82
762,697,41
763,697,18
764,697,11
765,698,67
766,698,44
767,698,1
768,698,11
769,699,18
770,700,82
771,701,28
772,701,82
773,701,23
774,701,41
775,701,11
776,702,18
777,703,3
778,703,41
779,703,13
780,703,1
781,704,1
782,704,11
783,705,25
784,705,1
785,705,19
786,705,88
787,705,11
788,706,18
789,706,12
790,707,25
791,707,67
792,707,12
793,707,11
794,708,53
795,708,18
796,708,132
797,709,15
798,709,11
799,710,17
800,710,41
801,710,11
802,711,41
803,711,11
804,712,82
805,713,11
806,714,67
807,715,17
808,715,1
809,715,11
810,716,1
811,721,82
812,724,11
813,725,17
814,727,11
815,728,80
816,728,82
817,729,82
