,time,event
0,5,18
1,11,15
2,12,4
3,12,1
4,13,1
5,14,1
6,15,25
7,15,1
8,16,4
9,16,1
10,17,37
11,17,16
12,17,1
13,17,9
14,19,1
15,20,1
16,22,1
17,23,1
18,24,1
19,25,1
20,26,15
21,26,3
22,32,37
23,37,54
24,39,1
25,40,1
26,46,1
27,47,1
28,48,1
29,51,1
30,52,20
31,52,15
32,52,1
33,53,37
34,54,4
35,54,25
36,54,1
37,56,25
38,56,3
39,56,12
40,57,15
41,59,3
42,60,18
43,62,24
44,64,37
45,65,1
46,68,1
47,71,36
48,71,24
49,71,11
50,74,3
51,77,20
52,81,1
53,83,25
54,83,15
55,83,1
56,83,10
57,85,4
58,85,3
59,85,1
60,86,15
61,87,25
62,87,15
63,87,1
64,89,1
65,90,4
66,90,25
67,90,1
68,93,25
69,93,15
70,93,1
71,95,25
72,95,1
73,97,37
74,97,1
75,98,24
76,98,1
77,100,15
78,101,25
79,101,1
80,103,36
81,103,10
82,104,1
83,106,1
84,107,15
85,108,15
86,108,23
87,108,1
88,109,1
89,110,15
90,110,1
91,116,3
92,116,1
93,117,1
94,118,15
95,118,1
96,119,11
97,120,31
98,120,18
99,122,15
100,123,1
101,124,15
102,124,1
103,125,1
104,128,24
105,128,39
106,128,1
107,129,25
108,131,15
109,132,1
110,133,1
111,135,15
112,135,1
113,136,4
114,136,36
115,136,24
116,136,1
117,137,15
118,139,1
119,141,3
120,141,1
121,142,15
122,143,15
123,144,3
124,144,1
125,146,15
126,146,1
127,147,31
128,147,1
129,148,15
130,148,1
131,150,4
132,151,15
133,151,1
134,152,15
135,152,1
136,153,1
137,154,23
138,154,1
139,156,15
140,156,1
141,159,4
142,160,15
143,160,1
144,163,25
145,164,15
146,166,1
147,167,4
148,169,1
149,170,15
150,171,4
151,172,4
152,172,1
153,173,25
154,174,25
155,175,1
156,177,34
157,177,15
158,177,3
159,178,15
160,179,15
161,179,1
162,186,25
163,187,1
164,188,1
165,190,1
166,193,1
167,194,1
168,195,18
169,196,24
170,196,18
171,196,1
172,197,15
173,197,1
174,198,1
175,201,4
176,201,1
177,203,11
178,204,4
179,204,1
180,206,3
181,209,1
182,211,4
183,211,1
184,212,15
185,212,1
186,213,1
187,215,1
188,216,1
189,217,25
190,217,11
191,218,15
192,220,4
193,220,36
194,220,15
195,220,23
196,222,15
197,223,1
198,224,1
199,226,15
200,226,1
201,227,15
202,227,1
203,228,15
204,229,15
205,232,15
206,232,11
207,233,15
208,233,26
209,233,1
210,234,11
211,236,1
212,238,3
213,240,15
214,240,11
215,241,1
216,242,15
217,243,24
218,243,1
219,244,1
220,245,4
221,245,23
222,245,1
223,246,25
224,246,1
225,248,15
226,249,1
227,251,15
228,251,1
229,254,34
230,254,15
231,254,1
232,255,1
233,256,1
234,257,4
235,257,1
236,259,28
237,259,67
238,260,15
239,261,1
240,263,4
241,264,15
242,266,3
243,266,1
244,267,3
245,268,1
246,269,3
247,272,24
248,272,1
249,274,15
250,274,1
251,277,1
252,278,25
253,278,15
254,278,1
255,279,37
256,280,31
257,280,10
258,281,3
259,281,1
260,282,4
261,282,1
262,285,1
263,291,4
264,293,1
265,296,61
266,296,1
267,297,1
268,298,15
269,299,3
270,299,1
271,300,3
272,300,1
273,302,18
274,302,11
275,303,18
276,304,28
277,304,24
278,304,1
279,306,1
280,309,1
281,312,1
282,314,4
283,315,1
284,316,4
285,317,15
286,317,1
287,318,25
288,318,1
289,319,1
290,321,15
291,321,1
292,322,28
293,322,23
294,322,24
295,322,1
296,325,1
297,327,4
298,328,36
299,328,15
300,328,1
301,329,36
302,330,20
303,330,3
304,331,4
305,331,15
306,331,12
307,333,3
308,335,12
309,336,19
310,338,15
311,339,15
312,339,1
313,342,1
314,343,80
315,343,24
316,343,1
317,344,20
318,344,1
319,345,15
320,345,1
321,346,1
322,347,15
323,348,15
324,349,1
325,351,15
326,352,1
327,352,12
328,353,25
329,354,1
330,355,24
331,355,1
332,355,11
333,356,15
334,356,1
335,357,1
336,359,15
337,359,39
338,359,12
339,360,15
340,360,3
341,360,12
342,361,1
343,362,15
344,362,9
345,368,24
346,368,35
347,368,9
348,368,11
349,370,4
350,370,1
351,372,11
352,373,20
353,373,87
354,373,12
355,374,1
356,375,1
357,376,18
358,376,1
359,376,12
360,379,4
361,379,1
362,381,3
363,383,3
364,385,1
365,386,1
366,389,4
367,389,28
368,389,1
369,390,15
370,390,3
371,390,1
372,392,26
373,392,1
374,394,1
375,395,15
376,396,4
377,396,15
378,397,1
379,398,1
380,400,4
381,400,1
382,401,4
383,401,25
384,401,1
385,402,21
386,403,1
387,404,3
388,405,31
389,405,1
390,408,15
391,408,1
392,409,1
393,410,4
394,411,1
395,412,3
396,413,1
397,415,70
398,416,1
399,417,1
400,419,1
401,422,3
402,422,1
403,423,1
404,424,1
405,426,1
406,429,15
407,430,1
408,430,10
409,431,1
410,432,20
411,432,1
412,433,23
413,433,24
414,433,1
415,433,11
416,434,4
417,434,10
418,435,4
419,435,1
420,436,1
421,437,1
422,438,1
423,439,1
424,439,12
425,440,48
426,440,12
427,442,15
428,442,18
429,442,9
430,444,55
431,446,1
432,447,20
433,450,21
434,450,3
435,450,1
436,452,25
437,453,20
438,453,1
439,454,1
440,455,4
441,455,1
442,456,1
443,458,24
444,458,1
445,460,20
446,460,15
447,460,1
448,463,3
449,467,1
450,468,1
451,468,12
452,469,20
453,469,24
454,470,1
455,473,1
456,474,15
457,475,15
458,475,1
459,476,1
460,476,12
461,477,36
462,477,23
463,477,1
464,477,12
465,478,21
466,478,1
467,480,4
468,480,3
469,481,15
470,481,24
471,481,1
472,483,12
473,489,1
474,490,82
475,492,25
476,492,82
477,493,11
478,494,1
479,494,11
480,495,1
481,497,3
482,498,12
483,503,1
484,504,24
485,504,1
486,506,23
487,506,1
488,508,21
489,509,15
490,509,1
491,511,24
492,511,3
493,512,4
494,512,1
495,514,1
496,515,15
497,516,1
498,518,35
499,518,1
500,520,4
501,521,15
502,521,1
503,522,4
504,523,25
505,523,1
506,524,15
507,524,12
508,526,15
509,527,20
510,527,15
511,527,3
512,529,12
513,530,20
514,531,1
515,532,1
516,533,106
517,533,82
518,533,11
519,535,1
520,537,1
521,539,31
522,539,1
523,540,4
524,541,15
525,541,3
526,541,1
527,542,4
528,542,15
529,543,15
530,544,1
531,545,15
532,545,3
533,546,11
534,549,1
535,550,21
536,550,15
537,552,15
538,553,68
539,553,82
540,553,1
541,554,1
542,555,4
543,557,1
544,558,20
545,558,1
546,559,28
547,559,36
548,559,24
549,559,1
550,560,11
551,561,12
552,561,11
553,562,12
554,563,12
555,564,20
556,569,25
557,570,15
558,570,1
559,570,12
560,571,1
561,572,15
562,573,1
563,574,4
564,574,1
565,576,1
566,578,15
567,578,1
568,579,15
569,580,1
570,581,80
571,581,21
572,581,23
573,581,24
574,581,1
575,582,1
576,583,82
577,584,82
578,584,15
579,586,4
580,586,15
581,586,1
582,587,1
583,588,4
584,588,1
585,589,1
586,591,1
587,592,20
588,592,1
589,593,1
590,594,1
591,595,43
592,595,23
593,596,1
594,597,24
595,597,1
596,598,20
597,598,15
598,598,3
599,600,1
600,601,12
601,602,3
602,603,3
603,604,15
604,605,18
605,605,12
606,606,4
607,607,10
608,609,3
609,610,25
610,610,15
611,612,20
612,614,82
613,615,20
614,615,82
615,615,15
616,615,3
617,615,1
618,618,1
619,619,1
620,620,80
621,620,24
622,620,1
623,623,12
624,624,3
625,626,12
626,627,1
627,629,1
628,630,1
629,631,15
630,632,36
631,632,1
632,633,3
633,634,4
634,634,1
635,636,4
636,636,21
637,636,1
638,637,1
639,640,20
640,640,1
641,641,23
642,642,12
643,644,82
644,644,24
645,645,82
646,645,1
647,645,12
648,654,20
649,654,15
650,655,20
651,655,1
652,657,4
653,657,36
654,659,34
655,659,15
656,659,24
657,659,18
658,659,12
659,660,3
660,660,1
661,662,15
662,663,25
663,663,3
664,664,1
665,665,21
666,665,1
667,666,20
668,667,20
669,667,15
670,669,1
671,673,1
672,674,15
673,675,36
674,675,1
675,675,11
676,676,4
677,676,1
678,677,82
679,678,82
680,679,36
681,679,1
682,679,12
683,680,12
684,681,15
685,682,25
686,682,15
687,683,15
688,684,1
689,685,1
690,686,20
691,687,4
692,690,3
693,692,1
