,time,event
0,1,36
1,2,22
2,2,3
3,11,3
4,13,3
5,18,1
6,19,7
7,21,3
8,22,3
9,22,1
10,24,1
11,25,4
12,25,1
13,26,1
14,29,1
15,30,4
16,31,4
17,31,22
18,31,15
19,31,3
20,31,1
21,32,4
22,32,3
23,32,1
24,33,15
25,34,4
26,34,15
27,37,64
28,37,91
29,37,3
30,37,1
31,45,2
32,46,1
33,47,24
34,50,4
35,50,55
36,50,24
37,50,1
38,51,4
39,51,15
40,51,64
41,51,1
42,52,4
43,52,64
44,52,1
45,53,4
46,53,15
47,54,15
48,54,2
49,54,62
50,54,1
51,54,11
52,56,15
53,56,1
54,57,15
55,57,35
56,58,15
57,58,1
58,59,15
59,59,1
60,60,4
61,60,15
62,60,3
63,60,1
64,62,15
65,62,64
66,62,1
67,63,15
68,63,1
69,64,3
70,64,1
71,65,15
72,65,1
73,66,15
74,66,24
75,66,1
76,66,11
77,71,15
78,71,1
79,75,2
80,83,15
81,84,11
82,92,4
83,92,15
84,92,64
85,92,91
86,92,1
87,93,15
88,93,24
89,93,1
90,96,15
91,96,3
92,99,1
93,100,1
94,104,1
95,105,1
96,106,22
97,106,1
98,108,1
99,109,4
100,109,1
101,110,4
102,110,15
103,111,4
104,111,1
105,111,9
106,111,11
107,112,15
108,112,2
109,112,1
110,113,15
111,114,15
112,116,4
113,116,15
114,116,64
115,116,1
116,117,4
117,117,15
118,117,1
119,118,1
120,119,4
121,119,15
122,120,53
123,121,15
124,121,2
125,121,24
126,121,1
127,122,35
128,122,1
129,123,15
130,124,1
131,124,11
132,125,15
133,126,4
134,126,15
135,126,55
136,126,3
137,126,1
138,127,53
139,127,1
140,128,15
141,128,1
142,129,15
143,130,29
144,131,15
145,131,1
146,132,15
147,132,1
148,140,1
149,141,3
150,142,4
151,142,43
152,142,62
153,142,1
154,142,11
155,143,1
156,144,29
157,145,4
158,145,15
159,145,1
160,145,11
161,146,4
162,146,1
163,148,15
164,148,64
165,148,91
166,148,3
167,148,1
168,149,22
169,149,1
170,150,1
171,151,1
172,151,11
173,152,15
174,152,55
175,152,9
176,153,4
177,153,15
178,153,2
179,153,55
180,153,1
181,154,15
182,154,55
183,154,1
184,155,22
185,155,15
186,155,3
187,155,1
188,156,1
189,158,15
190,159,15
191,159,2
192,159,1
193,160,15
194,165,24
195,165,1
196,166,16
197,166,91
198,167,15
199,167,2
200,167,1
201,168,15
202,168,2
203,168,39
204,168,1
205,169,15
206,169,1
207,170,29
208,177,1
209,179,15
210,180,15
211,180,64
212,181,64
213,181,91
214,181,1
215,182,1
216,183,2
217,183,11
218,184,2
219,184,1
220,184,11
221,185,15
222,186,1
223,187,3
224,188,3
225,189,15
226,190,1
227,191,15
228,191,2
229,191,1
230,192,35
231,192,1
232,194,11
233,195,1
234,197,15
235,197,1
236,198,15
237,198,1
238,199,64
239,199,1
240,200,22
241,200,64
242,200,91
243,200,1
244,201,1
245,202,15
246,202,11
247,203,15
248,203,1
249,204,11
250,205,25
251,205,1
252,205,11
253,206,15
254,206,16
255,206,3
256,207,4
257,207,24
258,207,1
259,208,1
260,209,1
261,209,9
262,211,1
263,212,1
264,213,1
265,214,1
266,215,29
267,215,3
268,216,15
269,216,1
270,217,122
271,218,15
272,218,122
273,219,15
274,219,1
275,220,15
276,221,21
277,221,15
278,224,1
279,226,1
280,227,1
281,228,4
282,228,1
283,229,1
284,230,3
285,230,1
286,231,4
287,231,1
288,232,15
289,232,1
290,232,9
291,233,4
292,233,3
293,233,1
294,234,15
295,234,3
296,235,4
297,235,91
298,236,15
299,237,4
300,237,1
301,238,36
302,238,15
303,238,1
304,238,9
305,239,1
306,240,62
307,241,15
308,241,2
309,241,1
310,242,21
311,242,1
312,243,4
313,243,64
314,243,1
315,244,15
316,244,1
317,245,39
318,245,18
319,245,1
320,246,15
321,246,2
322,246,1
323,246,11
324,247,4
325,247,35
326,250,3
327,251,22
328,251,1
329,258,1
330,261,3
331,262,15
332,262,1
333,263,4
334,263,1
335,265,24
336,265,1
337,266,15
338,266,2
339,267,4
340,267,15
341,267,64
342,267,91
343,267,3
344,267,1
345,268,1
346,271,1
347,274,2
348,274,3
349,274,1
350,275,1
351,276,24
352,276,3
353,277,4
354,277,15
355,277,3
356,277,1
357,278,15
358,278,2
359,278,11
360,279,1
361,281,15
362,281,1
363,282,1
364,288,3
365,290,2
366,290,3
367,290,1
368,291,1
369,294,55
370,295,3
371,295,1
372,299,1
373,303,3
374,304,3
375,304,1
376,305,1
377,306,15
378,306,3
379,306,1
380,307,1
381,308,24
382,308,91
383,308,3
384,308,1
385,309,1
386,310,15
387,311,15
388,311,1
389,312,1
390,315,1
391,317,3
392,317,1
393,318,1
394,319,3
395,320,15
396,321,1
397,323,3
398,324,3
399,325,22
400,325,3
401,326,15
402,326,64
403,326,3
404,327,24
405,327,64
406,327,1
407,328,36
408,328,15
409,328,24
410,328,3
411,328,1
412,330,3
413,330,1
414,332,15
415,332,24
416,332,1
417,332,11
418,333,1
419,334,64
420,334,3
421,334,1
422,335,15
423,335,55
424,335,1
425,336,15
426,336,24
427,336,39
428,336,1
429,337,4
430,337,3
431,337,1
432,338,1
433,339,3
434,339,1
435,341,4
436,342,2
437,342,35
438,342,11
439,343,1
440,344,1
441,345,3
442,346,15
443,346,1
444,347,4
445,347,24
446,347,3
447,347,1
448,348,3
449,348,1
450,349,46
451,349,24
452,350,46
453,350,3
454,350,1
455,351,15
456,351,24
457,351,3
458,352,22
459,352,64
460,352,91
461,352,3
462,352,1
463,352,9
464,353,15
465,354,24
466,355,4
467,355,29
468,355,24
469,355,1
470,356,15
471,356,24
472,356,3
473,356,1
474,358,3
475,360,3
476,364,3
477,366,3
478,374,1
479,375,22
480,375,15
481,376,34
482,376,15
483,377,1
484,380,4
485,380,15
486,380,1
487,381,1
488,382,15
489,382,35
490,383,91
491,384,15
492,384,16
493,385,91
494,385,1
495,386,91
496,387,1
497,389,15
498,389,3
499,389,1
500,389,11
501,391,4
502,393,91
503,393,3
504,394,1
505,396,36
506,396,15
507,396,2
508,396,91
509,398,64
510,398,91
511,398,1
512,399,36
513,399,1
514,400,15
515,400,1
516,401,91
517,402,3
518,404,15
519,405,22
520,407,3
521,409,3
522,410,15
523,410,3
524,410,1
525,411,3
526,411,1
527,412,1
528,413,15
529,413,3
530,413,1
531,414,15
532,414,3
533,415,15
534,415,3
535,416,1
536,417,4
537,417,3
538,417,1
539,418,15
540,418,1
541,419,34
542,419,15
543,419,3
544,420,1
545,420,11
546,421,4
547,421,1
548,422,1
549,423,68
550,423,15
551,425,36
552,425,3
553,427,1
554,430,22
555,430,3
556,431,15
557,431,1
558,432,29
559,432,1
560,437,1
561,439,1
562,443,15
563,444,1
564,446,15
565,447,1
566,448,15
567,449,1
568,450,3
569,451,1
570,452,22
571,452,1
572,453,64
573,453,1
574,454,2
575,455,3
576,455,1
577,456,15
578,456,3
579,456,1
580,457,2
581,457,1
582,458,1
