,time,event
0,1,0
1,1,16
2,1,1
3,2,2
4,5,3
5,6,2
6,6,1
7,7,57
8,8,0
9,8,3
10,9,2
11,9,3
12,12,3
13,13,2
14,13,16
15,13,3
16,14,16
17,15,16
18,18,2
19,18,39
20,18,64
21,18,18
22,20,2
23,20,16
24,20,3
25,20,11
26,21,16
27,22,3
28,23,10
29,25,16
30,26,16
31,26,18
32,28,1
33,29,82
34,30,2
35,32,18
36,34,2
37,34,1
38,36,2
39,38,2
40,38,1
41,40,2
42,41,2
43,41,16
44,41,3
45,42,2
46,42,3
47,43,2
48,45,2
49,46,2
50,47,16
51,47,18
52,48,28
53,48,16
54,48,1
55,49,16
56,49,1
57,50,4
58,51,1
59,52,18
60,52,1
61,53,2
62,53,16
63,54,4
64,54,0
65,54,16
66,54,3
67,54,18
68,55,2
69,55,16
70,57,2
71,60,1
72,61,18
73,61,1
74,62,2
75,62,16
76,63,1
77,65,2
78,66,16
79,66,3
80,66,1
81,67,16
82,69,2
83,69,16
84,71,2
85,72,3
86,73,1
87,75,15
88,75,1
89,76,28
90,76,1
91,77,18
92,78,3
93,79,2
94,79,64
95,80,15
96,80,2
97,82,15
98,82,2
99,82,3
100,83,15
101,85,2
102,87,1
103,88,0
104,88,2
105,89,74
106,89,2
107,90,18
108,90,1
109,91,15
110,94,2
111,96,2
112,97,57
113,98,0
114,98,15
115,101,11
116,102,15
117,102,3
118,103,1
119,104,15
120,104,2
121,104,64
122,105,10
123,106,2
124,108,2
125,110,2
126,110,64
127,111,24
128,111,18
129,113,3
130,115,0
131,115,2
132,115,55
133,118,15
134,118,2
135,118,1
136,123,15
137,123,2
138,123,1
139,125,2
140,127,1
141,128,15
142,130,2
143,131,2
144,132,2
145,132,11
146,133,0
147,133,2
148,133,3
149,133,1
150,135,2
151,135,16
152,137,2
153,138,29
154,139,2
155,139,53
156,140,16
157,140,64
158,140,18
159,140,1
160,141,2
161,142,3
162,143,15
163,143,2
164,143,12
165,144,16
166,144,3
167,145,2
168,146,16
169,147,0
170,147,2
171,147,1
172,149,1
173,150,2
174,151,1
175,152,15
176,153,0
177,153,1
178,154,0
179,154,16
180,154,1
181,154,50
182,155,1
183,157,2
184,157,1
185,158,2
186,159,2
187,159,1
188,162,2
189,162,50
190,163,15
191,163,3
192,164,2
193,164,3
194,165,1
195,166,0
196,166,15
197,166,3
198,166,1
199,167,1
200,168,2
201,168,3
202,170,2
203,170,1
204,172,1
205,174,34
206,176,2
207,176,3
208,176,1
209,177,1
210,178,1
211,179,57
212,181,1
213,183,16
214,183,1
215,184,1
216,184,12
217,185,2
218,185,12
219,186,1
220,188,2
221,188,11
222,189,2
223,189,27
224,189,12
225,190,15
226,190,2
227,191,2
228,191,1
229,192,16
230,192,3
231,193,15
232,196,15
233,198,15
234,198,64
235,199,1
236,200,2
237,200,1
238,202,1
239,205,17
240,206,29
241,206,16
242,207,0
243,207,15
244,207,16
245,208,2
246,208,16
247,210,120
248,211,2
249,211,3
250,213,2
251,213,12
252,214,0
253,214,1
254,215,2
255,215,1
256,217,15
257,219,16
258,220,1
259,221,2
260,221,3
261,222,16
262,222,1
263,223,120
264,225,15
265,225,2
266,226,0
267,226,15
268,227,1
269,228,20
270,228,15
271,229,25
272,229,1
273,231,2
274,232,15
275,232,3
276,233,15
277,234,15
278,235,2
279,235,24
280,236,15
281,236,11
282,239,15
283,239,3
284,240,12
285,241,2
286,242,1
287,243,2
288,243,11
289,244,2
290,244,1
291,245,3
292,245,1
293,246,15
294,247,2
295,247,3
296,249,15
297,249,1
298,250,95
299,250,1
300,251,1
301,252,2
302,253,2
303,253,3
304,254,1
305,255,1
306,256,2
307,257,2
308,257,3
309,257,1
310,258,16
311,260,2
312,260,1
313,263,2
314,264,34
315,264,57
316,264,1
317,265,1
318,265,12
319,266,2
320,268,15
321,269,34
322,269,64
323,270,0
324,270,2
325,271,34
326,271,16
327,272,3
328,273,3
329,273,1
330,274,15
331,275,1
332,277,2
333,277,16
334,277,3
335,282,3
336,282,1
337,283,15
338,283,2
339,285,0
340,286,2
341,286,18
342,287,1
343,289,3
344,289,1
345,291,3
346,292,1
347,294,0
348,294,57
349,294,15
350,295,2
351,296,34
352,297,15
353,299,15
354,299,1
355,300,2
356,300,16
357,303,15
358,303,1
359,305,15
360,306,12
361,308,57
362,308,15
363,309,1
364,310,2
365,311,0
366,311,1
367,312,49
368,312,15
369,313,3
370,314,15
371,314,2
372,314,26
373,314,1
374,314,9
375,314,11
376,315,16
377,316,2
378,318,2
379,319,10
380,320,16
381,320,3
382,321,15
383,321,1
384,322,3
385,322,1
386,322,11
387,323,2
388,325,2
389,326,0
390,326,15
391,326,16
392,327,55
393,328,1
394,330,2
395,330,53
396,333,15
397,334,2
398,335,64
399,335,1
400,335,11
401,338,15
402,340,15
403,340,2
404,340,16
405,340,1
406,342,15
407,343,3
408,343,1
409,343,54
410,343,11
411,345,1
412,346,2
413,347,15
414,348,15
415,348,3
416,349,1
417,351,2
418,351,3
419,352,15
420,353,15
421,354,15
422,354,16
423,355,64
424,355,1
425,356,31
426,356,1
427,357,3
428,357,10
429,358,2
430,359,1
431,360,1
432,361,1
433,362,15
434,362,2
435,363,15
436,363,1
437,366,2
438,366,16
439,367,3
440,368,50
441,369,1
442,370,3
443,370,1
444,371,1
445,373,2
446,373,3
447,374,2
448,375,1
449,377,16
450,377,64
451,378,24
452,378,16
453,378,11
454,379,2
455,380,1
456,382,2
457,383,15
458,383,1
459,386,1
460,387,1
461,388,2
462,389,1
463,390,2
464,391,1
465,392,1
466,394,2
467,395,15
468,397,1
469,398,34
470,398,18
471,399,46
472,399,25
473,399,15
474,399,8
475,399,11
476,400,15
477,400,2
478,400,12
479,402,1
480,403,15
481,403,3
482,404,1
483,405,25
484,405,1
485,406,34
486,406,1
487,408,2
488,409,1
489,411,1
490,414,2
491,415,1
492,416,34
493,418,57
494,418,16
495,418,18
496,418,1
497,419,1
498,420,4
499,421,3
500,423,1
501,425,34
502,425,11
503,426,1
504,428,2
505,429,15
506,430,1
507,431,34
508,431,1
509,432,34
510,432,28
511,432,3
512,432,1
513,433,1
514,434,10
515,436,16
516,436,1
517,436,9
518,437,64
519,438,2
520,438,3
521,438,1
522,439,34
523,439,1
524,440,58
525,441,15
526,441,1
527,442,1
528,444,34
529,444,1
530,445,34
531,445,55
532,447,1
533,448,2
534,448,1
535,449,2
536,449,64
537,450,34
538,450,16
539,450,1
540,450,9
541,451,16
542,452,2
543,453,16
544,453,1
545,454,2
546,455,24
547,455,18
548,456,2
549,456,18
550,456,1
551,458,55
552,459,1
553,460,1
554,461,34
555,461,2
556,461,24
557,461,11
558,462,2
559,462,1
560,463,3
561,463,1
562,464,15
563,465,34
564,465,1
565,466,16
566,466,1
567,467,2
568,467,16
569,467,1
570,467,11
571,468,3
572,468,10
573,469,34
574,469,1
575,470,1
576,471,3
577,472,34
578,472,1
579,474,29
580,474,1
581,475,15
582,475,2
583,476,34
584,476,1
585,476,9
586,479,1
587,480,2
588,481,16
589,482,57
590,482,64
591,482,1
592,483,2
593,486,1
594,487,2
595,487,3
596,487,1
597,488,125
598,489,15
599,489,2
600,489,1
601,490,2
602,491,1
603,492,34
604,492,1
605,493,3
606,494,82
607,494,1
608,495,15
609,495,2
610,496,16
611,496,8
612,496,50
613,497,2
614,499,29
615,499,15
616,499,11
617,500,2
618,501,2
619,501,1
620,501,11
621,502,2
622,503,57
623,503,1
624,504,15
625,505,1
626,507,16
627,508,1
628,510,1
629,512,2
630,514,15
631,515,1
632,516,2
633,516,1
634,518,57
635,518,2
636,519,2
637,519,3
638,519,1
639,520,2
640,521,2
641,522,2
642,523,3
643,524,34
644,524,2
645,525,2
646,528,15
647,528,2
648,529,2
649,530,2
650,532,1
651,533,1
652,533,50
653,534,15
654,534,3
655,534,1
656,535,2
657,535,1
658,536,1
659,537,1
660,538,2
661,538,1
662,539,61
663,539,1
664,540,1
665,540,50
666,541,15
667,541,2
668,541,8
669,542,15
670,542,3
671,542,1
672,543,15
673,543,50
674,544,1
675,546,29
676,546,1
677,547,15
678,549,15
679,551,15
680,551,2
681,552,2
682,552,9
683,553,3
684,553,1
685,554,1
686,556,15
687,557,1
688,558,64
689,558,1
690,561,15
691,561,1
692,562,16
693,562,1
694,563,1
695,564,15
696,565,2
697,565,1
698,566,50
699,566,9
700,567,1
701,567,9
702,568,1
703,569,15
704,570,1
705,571,15
706,572,2
707,572,3
708,573,15
709,573,1
710,574,2
711,574,1
712,575,3
713,575,1
714,576,16
715,577,2
716,577,3
717,577,1
718,578,15
719,579,2
720,579,3
721,579,1
722,580,1
723,581,2
724,581,1
725,583,1
726,584,2
727,585,3
728,585,1
729,586,15
730,586,1
731,587,2
732,587,1
733,588,11
734,589,63
735,589,2
736,590,15
737,590,3
738,591,63
739,593,1
740,594,15
741,596,4
742,596,1
743,597,3
744,597,1
745,598,4
746,599,1
747,600,2
748,600,1
749,603,2
750,603,1
751,604,9
752,605,15
753,605,3
754,605,1
755,606,4
756,606,24
757,606,89
758,606,1
759,606,11
760,607,57
761,607,1
762,609,63
763,609,2
764,609,1
765,610,14
766,610,15
767,610,2
768,610,1
769,611,4
770,612,1
771,613,1
772,614,2
773,614,16
774,615,15
775,615,1
776,616,16
777,617,2
778,618,4
779,618,1
780,619,2
781,620,1
782,621,16
783,621,1
784,622,15
785,622,1
786,626,2
787,627,15
788,627,3
789,628,29
790,628,24
791,628,16
792,628,1
793,628,11
794,629,2
795,629,1
796,631,36
797,631,3
798,631,1
799,634,63
800,635,3
801,638,3
802,639,3
803,643,15
804,643,2
805,643,16
806,643,1
807,643,12
808,643,9
809,644,15
810,645,9
811,646,15
812,646,16
813,647,3
814,647,1
815,649,1
816,650,2
817,650,58
818,651,34
819,651,24
820,651,1
821,651,8
822,652,2
823,653,15
824,654,15
825,654,1
826,654,9
827,656,22
828,656,2
829,656,1
830,656,11
831,657,15
832,657,2
833,658,2
834,658,3
835,659,2
836,659,11
837,660,29
838,660,1
839,661,24
840,661,1
841,663,1
842,664,57
843,664,1
844,665,1
845,666,15
846,666,1
847,667,15
848,667,1
849,668,15
850,668,2
851,668,1
852,669,68
853,669,2
854,669,39
855,669,1
856,670,0
857,670,1
858,670,9
859,671,34
860,671,4
861,671,29
862,671,57
863,671,11
864,672,1
865,672,11
866,673,15
867,673,24
868,673,11
869,674,1
870,674,11
871,675,15
872,675,1
873,677,68
874,677,15
875,677,2
876,677,1
877,678,2
878,678,1
879,678,30
880,679,14
881,679,18
882,680,36
883,680,46
884,680,1
885,681,24
886,681,1
887,682,0
888,682,36
889,682,2
890,682,1
891,682,10
892,683,1
893,683,9
894,684,16
895,684,9
896,685,68
897,685,16
898,685,1
899,685,11
900,685,10
901,687,57
902,688,3
903,688,1
904,689,4
905,689,15
906,689,2
907,690,36
908,691,4
909,691,0
910,691,15
911,691,1
912,691,9
913,692,28
914,692,57
915,692,2
916,692,16
917,692,1
918,692,11
919,693,29
920,693,31
921,694,0
922,694,57
923,694,3
924,694,1
925,695,1
926,696,9
927,697,57
928,698,2
929,698,1
930,699,34
931,699,15
932,699,2
933,699,16
934,700,11
935,701,16
936,701,1
937,701,9
938,702,36
939,702,1
940,703,15
941,703,1
942,704,0
943,704,1
944,706,31
945,708,29
946,708,61
947,708,1
948,709,2
949,710,53
950,710,1
951,711,1
952,712,15
953,712,16
954,712,1
955,713,2
956,713,3
957,714,61
958,714,68
959,714,1
960,714,11
961,715,1
962,716,15
963,716,53
964,716,1
965,717,3
966,718,15
967,719,15
968,719,24
969,720,1
970,721,57
971,722,68
972,722,1
973,722,9
974,724,1
975,725,1
976,726,57
977,726,15
978,726,35
979,726,1
980,726,12
981,726,11
982,727,4
983,727,1
984,727,12
985,728,68
986,728,33
987,729,36
