,time,event
0,0,1
1,1,1
2,1,11
3,23,11
4,24,1
5,25,1
6,25,11
7,27,11
8,40,28
9,40,1
10,42,11
11,43,1
12,43,11
13,44,11
14,46,3
15,47,11
16,48,15
17,48,1
18,53,11
19,56,11
20,57,1
21,58,11
22,59,11
23,60,11
24,62,34
25,62,11
26,63,11
27,64,34
28,67,11
29,70,3
30,73,1
31,73,11
32,75,3
33,75,1
34,76,1
35,77,11
36,78,1
37,80,3
38,81,1
39,81,11
40,82,11
41,83,24
42,83,1
43,86,11
44,89,11
45,91,15
46,95,11
47,100,15
48,100,11
49,101,11
50,105,1
51,105,8
52,108,11
53,109,1
54,116,11
55,118,1
56,118,11
57,119,1
58,120,15
59,120,11
60,121,15
61,121,1
62,122,3
63,122,1
64,126,11
65,128,15
66,128,11
67,130,15
68,131,11
69,132,3
70,132,11
71,135,1
72,136,1
73,137,2
74,138,11
75,139,2
76,141,11
77,142,1
78,143,11
79,144,1
80,144,11
81,145,1
82,147,1
83,149,1
84,150,1
85,152,1
86,154,11
87,155,3
88,156,1
89,158,24
90,158,1
91,160,2
92,160,1
93,161,3
94,161,1
95,165,1
96,166,1
97,167,1
98,170,1
99,171,3
100,171,11
101,172,11
102,173,52
103,176,1
104,176,11
105,177,3
106,178,3
107,179,3
108,179,11
109,180,1
110,180,11
111,181,1
112,182,15
113,183,3
114,185,3
115,185,1
116,187,24
117,187,1
118,187,11
119,188,1
120,189,25
121,189,3
122,190,3
123,190,1
124,190,11
125,191,39
126,191,8
127,207,1
128,207,11
129,208,1
130,209,11
131,211,15
132,211,11
133,212,15
134,213,11
135,214,3
136,214,11
137,216,1
138,217,11
139,218,1
140,220,15
141,222,1
142,223,1
143,225,15
144,227,3
145,227,1
146,230,11
147,231,15
148,233,3
149,233,1
150,233,11
151,235,1
152,236,1
153,236,11
154,237,3
155,239,1
156,239,11
157,241,3
158,241,11
159,242,15
160,242,11
161,243,1
162,246,1
163,250,1
164,251,3
165,251,11
166,252,15
167,253,11
168,257,1
169,257,11
170,259,11
171,261,3
172,261,1
173,262,34
174,262,11
175,265,3
176,265,11
177,268,11
178,269,1
179,270,3
180,270,11
181,271,24
182,271,3
183,271,11
184,275,11
185,276,3
186,278,1
187,281,28
188,281,3
189,281,1
190,281,8
191,281,11
192,282,4
193,282,25
194,282,1
195,283,3
196,284,11
197,290,11
198,291,11
199,296,25
200,296,1
201,297,11
202,299,1
203,301,11
204,302,11
205,303,1
206,306,3
207,306,1
208,306,11
209,308,1
210,308,11
211,311,11
212,312,15
213,312,11
214,315,11
215,317,3
216,317,1
217,319,3
218,319,1
219,320,3
220,321,3
221,321,11
222,322,4
223,322,24
224,322,3
225,322,1
226,323,3
227,324,4
228,324,3
229,324,1
230,325,11
231,327,25
232,327,24
233,327,3
234,327,11
235,328,11
236,329,11
237,331,15
238,331,3
239,331,1
240,332,1
241,332,11
242,333,2
243,334,1
244,335,11
245,336,11
246,339,3
247,340,11
248,344,3
249,344,1
250,344,11
251,345,15
252,345,3
253,345,18
254,345,1
255,346,3
256,347,15
257,347,3
258,347,11
259,348,39
260,348,3
261,349,11
262,350,3
263,350,1
264,350,11
265,351,3
266,352,25
267,352,3
268,352,1
269,352,11
270,353,3
271,353,11
272,354,3
273,355,1
274,356,11
275,360,3
276,360,11
277,361,3
278,361,1
279,363,3
280,364,3
281,364,1
282,365,2
283,365,3
284,366,3
285,367,2
286,367,3
287,367,1
288,367,11
289,368,15
290,369,11
291,371,3
292,372,3
293,372,1
294,374,3
295,374,11
296,375,11
297,376,3
298,376,1
299,376,11
300,377,3
301,380,11
302,381,11
303,382,3
304,382,1
305,384,15
306,384,3
307,384,1
308,384,11
309,387,3
310,388,3
311,388,11
312,389,3
313,389,11
314,390,8
315,390,52
316,391,3
317,392,11
318,397,3
319,403,4
320,403,1
321,404,3
322,404,1
323,406,15
324,406,3
325,407,3
326,407,1
327,407,11
328,408,3
329,409,3
330,409,11
331,411,4
332,411,15
333,411,3
334,411,1
335,411,11
336,413,3
337,414,15
338,414,3
339,415,3
340,415,11
341,416,3
342,418,11
343,419,3
344,421,11
345,424,15
346,424,1
347,426,3
348,426,1
349,427,11
350,428,3
351,430,3
352,430,1
353,430,11
354,431,3
355,432,15
356,432,3
357,433,3
358,433,11
359,434,3
360,434,11
361,435,3
362,436,3
363,436,1
364,436,11
365,437,3
366,438,3
367,438,11
368,440,3
369,441,25
370,441,3
371,441,1
372,442,3
373,442,1
374,443,3
375,443,1
376,443,11
377,444,3
378,445,3
379,446,15
380,446,3
381,446,11
382,447,31
383,447,25
384,447,3
385,447,30
386,447,11
387,448,3
388,449,15
389,449,3
390,450,3
391,451,3
392,451,11
393,452,15
394,452,3
395,452,11
396,453,3
397,453,11
398,454,3
399,454,1
400,454,11
401,455,3
402,455,11
403,456,3
404,456,11
405,457,11
406,458,3
407,458,11
408,459,3
409,459,11
410,460,3
411,460,11
412,461,3
413,461,11
414,462,3
415,463,1
416,464,3
417,464,11
418,520,3
419,521,3
420,524,3
421,525,3
422,526,15
423,526,3
424,527,3
425,527,9
426,528,3
427,529,1
428,529,11
429,532,15
430,532,3
431,533,1
432,534,1
433,535,15
434,535,3
435,535,11
436,536,11
437,537,15
438,537,3
439,537,1
440,537,11
441,538,34
442,538,3
443,538,1
444,539,3
445,539,1
446,541,15
447,541,11
448,542,3
449,543,3
450,543,11
451,544,34
452,544,15
453,544,3
454,544,11
455,545,3
456,545,1
457,546,3
458,548,15
459,549,11
460,550,11
461,551,3
462,551,1
463,552,3
464,552,1
465,553,3
466,554,4
467,554,15
468,554,3
469,554,18
470,555,11
471,556,11
472,557,3
473,558,3
474,558,1
475,558,11
476,559,3
477,559,1
478,560,3
479,561,3
480,562,15
481,563,3
482,564,3
483,565,15
484,565,3
485,566,3
486,567,3
487,568,2
488,568,3
489,568,1
490,569,3
491,570,3
492,571,3
493,571,1
494,571,11
495,572,15
496,573,3
497,573,1
498,574,3
499,575,3
500,575,1
501,576,3
502,577,3
503,578,3
504,578,1
505,579,3
506,580,11
507,586,3
508,587,3
509,588,3
510,589,24
511,589,3
512,589,11
513,590,3
514,590,1
515,591,3
516,591,11
517,592,3
518,592,11
519,593,3
520,593,11
521,594,3
522,594,11
523,595,3
524,596,3
525,597,3
526,598,25
527,598,3
528,599,2
529,599,3
530,599,1
531,600,15
532,600,3
533,601,3
534,601,11
535,602,15
536,602,3
537,602,11
538,603,3
539,603,1
540,603,11
541,604,3
542,604,11
543,605,3
544,605,11
545,606,11
546,607,15
547,608,3
548,609,3
549,609,1
550,609,11
551,611,3
552,611,11
553,612,3
554,612,11
555,614,3
556,615,15
557,615,3
558,615,1
559,616,3
560,616,1
561,617,3
562,618,3
563,619,15
564,619,3
565,620,15
566,620,3
567,620,11
568,621,34
569,621,4
570,621,15
571,621,3
572,621,1
573,622,3
574,622,1
575,623,3
576,624,3
577,625,15
578,625,3
579,625,1
580,626,3
581,626,11
582,627,3
583,627,11
584,628,4
585,628,15
586,628,3
587,629,3
588,630,3
589,630,1
590,632,15
591,632,3
592,632,11
593,633,3
594,633,11
595,634,112
596,634,15
597,634,3
598,634,1
599,634,11
600,635,3
601,635,11
602,636,3
603,636,1
604,637,3
605,638,3
606,638,1
607,639,3
608,640,3
609,641,3
610,642,3
611,642,1
612,643,3
613,643,1
614,643,11
615,644,3
616,644,1
617,645,3
618,645,1
619,646,24
620,646,3
621,646,1
622,647,15
623,649,3
624,649,11
625,650,3
626,650,1
627,650,11
628,651,1
629,651,11
630,654,3
631,654,1
632,657,1
633,657,11
634,658,3
635,659,1
636,660,25
637,661,1
638,663,1
639,663,11
640,664,3
641,664,1
642,665,3
643,665,11
644,666,3
645,666,1
646,666,11
647,667,3
648,667,11
649,670,3
650,670,1
651,671,3
652,671,1
653,672,9
654,673,3
655,673,1
656,673,11
657,674,1
658,678,3
659,678,1
660,679,25
661,680,9
662,681,4
663,681,15
664,682,1
665,683,1
666,684,1
667,685,11
668,686,1
669,686,9
670,687,11
671,690,15
672,691,34
673,691,1
674,691,11
675,692,1
676,694,1
677,695,3
678,696,1
679,697,1
680,697,11
681,699,3
682,699,1
683,702,1
684,703,3
685,707,1
686,707,11
687,708,3
688,708,18
689,709,34
690,709,1
691,710,11
692,711,2
693,712,1
694,714,1
695,716,1
696,716,11
697,718,1
698,720,11
699,722,22
700,722,24
701,722,1
702,722,11
703,723,1
704,724,25
705,724,23
706,724,1
707,724,11
708,725,1
709,725,11
710,726,1
711,726,12
712,727,1
713,727,9
714,728,9
715,729,34
